,trial_index,interconnectivity_strength
0,1,15.272752415253974
1,2,16.24754753956392
2,3,10.921032938076486
3,4,8.375258773973572
4,5,7.286387565828099
5,6,7.91120129189332
6,7,7.139355912605726
7,8,6.740923662533125
8,9,6.523506113793688
9,10,6.350182916373457
10,11,5.762424887520002
11,12,7.002050539000682
12,13,7.121130766364033
13,14,7.16179778447282
14,15,5.789375147117371
15,16,7.047080127139992
16,17,7.968758197065175
17,18,9.048803683030702
18,19,9.063256847514076
19,20,9.101159160268457
20,21,7.644031664596487
21,22,8.388323849598482
22,23,7.964104215757457
23,24,8.03510507305344
24,25,8.4363006863081
25,26,7.829125565473048
26,27,10.293563797556462
27,28,7.9591149321065835
28,29,8.757332648904102
29,30,8.164707179124319
30,31,8.307624515468463
31,32,9.360707136262763
32,33,9.904381165382095
33,34,10.560445300115344
34,35,12.663069011174159
35,36,13.179280641349651
36,37,11.734068453823049
37,38,11.17616972725691
38,39,12.014379007528236
39,40,11.551040466673586
40,41,8.8171869162343
41,42,12.441176722056904
42,43,11.06216948385718
43,44,13.170570942997411
44,45,14.055779954898213
45,46,11.847044112996144
46,47,11.79417147979876
47,48,10.119380061193857
48,49,9.525730975837417
49,50,9.897182238874432
50,51,8.415452218705239
51,52,13.152276567300255
52,53,14.576833781172002
53,54,15.608296548808143
54,55,14.093738989128397
55,56,17.265763453789255
56,57,17.015979961695407
57,58,12.386747530264909
58,59,12.985189654779687
59,60,12.771512246940983
60,61,14.606042973910752
61,62,14.167453197040633
62,63,13.273758886632242
63,64,14.731012269757102
64,65,9.580327960385352
65,66,15.015850060090548
66,67,15.961291133818621
67,68,16.66774385813868
68,69,16.535685157584926
69,70,17.095379881066094
70,71,17.56548813729079
71,72,19.597776229244527
72,73,19.29035174482625
73,74,18.58083878129339
74,75,17.965221381966284
75,76,15.241306152013665
76,77,14.646472731013235
77,78,15.272727560713399
78,79,8.021538812920861
79,80,6.67822572856876
80,81,8.705703181957384
81,82,7.27717142736775
82,83,6.257479552365939
83,84,6.8305935041150265
84,85,6.076282735853449
85,86,7.205724495493309
86,87,5.5618762513695525
87,88,4.262256178079612
88,89,5.272417689819837
89,90,5.0509747340700555
90,91,5.330612482675979
91,92,5.443843767340715
92,93,5.034293613963275
93,94,6.894738522441388
94,95,5.9184126017246665
95,96,5.743722629949235
96,97,6.125009608443985
97,98,9.477842019001628
98,99,7.003299943456346
99,100,7.247186545334652
100,101,8.670856541775102
101,102,10.655489950022174
102,103,12.585981698509189
103,104,10.251152576239699
104,105,12.51482395795604
105,106,10.578448808707774
106,107,10.445623077425699
107,108,12.302383541468496
108,109,12.24858918100212
109,110,15.717682765342758
110,111,16.723817530778838
111,112,13.883126554768346
112,113,13.744904496775014
113,114,12.75471752545888
114,115,11.244898195455017
115,116,7.942896130596874
116,117,11.812389380530998
117,118,11.205233741346154
118,119,12.739811912225797
119,120,14.98949579831924
120,121,13.059337076968342
121,122,10.872353297035804
122,123,19.30568053993257
123,124,15.158041958041895
124,125,12.712890625000016
125,126,17.85527663934415
126,127,16.118750000000198
127,128,14.504100601421417
128,129,15.522372528616117
129,130,11.744525547445226
130,131,9.60755968169761
131,132,9.995568090249808
132,133,7.50840336134453
133,134,8.573521895194514
134,135,9.651209581234529
135,136,8.613445378151253
136,137,8.345808382993836
137,138,9.333483945548041
138,139,8.780023446176505
139,140,8.593710514740723
140,141,7.196962346674465
141,142,8.52251331969098
142,143,6.997503075256547
143,144,8.056476724411803
144,145,9.058511836835589
145,146,7.772524735832261
146,147,6.691394670596999
147,148,6.7881703721365865
148,149,7.632079940755876
149,150,8.143034223508392
150,151,8.24677419354841
151,152,8.260314206919276
152,153,9.55288508177954
153,154,10.684210737626053
154,155,10.347959390177975
155,156,11.358379076273385
156,157,15.03636390789393
157,158,17.20276497695839
158,159,19.776539589442713
159,160,16.90322580645143
