,trial_index,interconnectivity_strength
0,1,22.427186255236233
1,2,24.058643496649044
2,3,26.05757711569498
3,4,25.288800029274686
4,5,24.763126689354404
5,6,29.540323527434467
6,7,27.659368223121103
7,8,27.2304257652857
8,9,25.73168849110174
9,10,24.27022112326682
10,11,21.87037081623684
11,12,23.6000258883593
12,13,28.665107494260845
13,14,23.678891123894484
14,15,23.406277846093428
15,16,30.19005848571063
16,17,21.710328963576632
17,18,34.6590105693716
18,19,26.050505654181034
19,20,25.406984072569237
20,21,19.4967371684045
21,22,19.228238319254846
22,23,21.790135855805083
23,24,17.695335472957783
24,25,17.93418115225876
25,26,19.236174365774236
26,27,15.01009918857184
27,28,15.342331912841361
28,29,12.032772049653241
29,30,12.850597411028911
30,31,18.358980261604323
31,32,16.27416376397729
32,33,14.882465197899156
33,34,17.05995555566487
34,35,18.416382705243752
35,36,14.471453287197372
36,37,14.955500936288033
37,38,11.717325516767113
38,39,11.57258250883178
39,40,10.887868002442312
40,41,13.36131756756767
41,42,10.826761412981975
42,43,12.102112912691217
43,44,12.947368421052595
44,45,12.811600149390253
45,46,10.670747873277953
46,47,14.574108818011167
47,48,17.04563216099208
48,49,16.075004070998208
49,50,12.634554736245116
50,51,17.83824316034083
51,52,17.51968530015799
52,53,17.581212492116023
53,54,15.52539432191245
54,55,14.969524036768046
55,56,20.44093050544569
56,57,14.79699269508957
57,58,11.807963054768317
58,59,9.460359194642434
59,60,11.237416053204873
60,61,11.24677192697383
61,62,11.622366051321942
62,63,11.765057064147893
63,64,9.023418578879197
64,65,11.514569099448067
65,66,10.134046599540346
66,67,10.184493417854371
67,68,10.421281604488463
68,69,6.7442061537933045
69,70,6.566383677318585
70,71,7.256804024581126
71,72,7.4476781282185955
72,73,7.497585228053498
73,74,7.81954358122714
74,75,8.241074413620376
75,76,8.25171780727848
76,77,6.197724844396603
77,78,6.9946775883205365
78,79,9.650497878269187
79,80,5.772891316349566
80,81,9.765868563323988
81,82,8.700819949258005
82,83,11.303704067878504
83,84,9.739375760434987
84,85,15.796636393840851
85,86,11.89374044967571
86,87,14.977650790246935
87,88,13.96445535166641
88,89,10.394241058362997
89,90,11.296236856989514
90,91,15.378684457487381
91,92,12.540770683567441
92,93,28.555871206997413
93,94,27.171056902735064
94,95,17.727543418744467
95,96,25.36393375617018
96,97,17.06343032275152
97,98,22.217394317611674
98,99,12.75231734609983
99,100,25.713093268351546
100,101,21.837555230123044
101,102,21.65389315212079
102,103,12.974783962230935
103,104,16.16880508190429
104,105,14.196516115677547
105,106,17.43679959236825
106,107,13.719828956595999
107,108,10.658669445292503
108,109,11.374343355214132
109,110,11.199442996072245
110,111,10.200559680698332
111,112,15.263892765556514
112,113,11.888367851950402
113,114,11.812510474275163
114,115,12.759217697718892
115,116,16.001791312136127
116,117,11.022349763014331
117,118,9.437923608188752
118,119,12.836436170212902
119,120,15.116909459708797
120,121,9.803867907316091
121,122,13.461564171122902
122,123,15.657274590164027
123,124,15.115384615384515
124,125,14.944055944056036
125,126,15.566935826604233
126,127,18.352765957446838
127,128,12.471043294757687
128,129,17.784908020036976
129,130,13.734181025939222
130,131,13.08868101502763
131,132,17.203150685513492
132,133,14.28245192307677
133,134,12.047415864913447
134,135,12.496306303903937
135,136,9.514793171321022
136,137,9.509046310124576
137,138,15.164585592404206
138,139,12.651612975401267
139,140,15.612319191893487
140,141,18.643305329800203
141,142,14.329431014236746
142,143,21.416194448994926
143,144,14.124048669413533
