,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,438.6250355618738
5,6,377.96696037830526
6,7,391.900283278099
7,8,387.5233209877334
8,9,382.943070076445
9,10,261.00013867942647
10,11,248.2870780203012
11,12,242.78336183895325
12,13,245.68344609070334
13,14,365.41043609508654
14,15,359.20517386873195
15,16,367.84633234267864
16,17,345.8396822002028
17,18,114.81668166762647
18,19,92.04171857610383
19,20,93.91917469524941
20,21,87.36434354650376
21,22,82.62501442911494
22,23,79.18751504820234
23,24,70.13467325458397
24,25,61.696485190671574
25,26,70.01749011759482
26,27,1.0
27,28,1.0
28,29,1.0
29,30,1.0
30,31,1.0
31,32,1.0
32,33,1.0
33,34,1.0
34,35,1.0
35,36,1.0
36,37,1.0
37,38,1.0
38,39,1.0
39,40,1.0
40,41,1.0
41,42,1.0
42,43,1.0
43,44,1.0
44,45,1.0
45,46,1.0
46,47,1.0
47,48,1.0
48,49,1.0
49,50,1.0
50,51,1.0
51,52,1.0
52,53,1.0
53,54,1.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,1.0
60,61,1.0
61,62,1.0
62,63,1.0
63,64,1.0
64,65,1.0
65,66,1.0
66,67,1.0
67,68,1.0
68,69,1.0
69,70,1.0
70,71,1.0
71,72,1.0
72,73,1.0
73,74,1.0
74,75,1.0
75,76,1.0
76,77,1.0
77,78,1.0
78,79,1.0
79,80,1.0
80,81,1.0
81,82,1.0
82,83,1.0
83,84,1.0
84,85,1.0
85,86,1.0
86,87,1.0
87,88,44.1679593940839
88,89,37.91702069504108
89,90,36.80008047195382
90,91,46.04423293306001
91,92,46.750116997516145
92,93,99.20456609225162
93,94,46.2832029368178
94,95,46.54789704171739
95,96,67.93418470027848
96,97,67.794575883525
97,98,70.3630763086613
98,99,47.54735030532708
99,100,74.53215215349726
100,101,75.8395836048763
101,102,45.47028106513487
102,103,57.26454354281945
103,104,75.56195489658563
104,105,65.46991451010109
105,106,42.92776988991305
106,107,70.63899028243986
107,108,75.77283829799515
108,109,83.77069091789177
109,110,83.83281200315946
110,111,90.06667209201457
111,112,49.62969072444884
112,113,59.08798459604865
113,114,43.353673733650396
114,115,24.074319221944734
115,116,33.74059688732821
116,117,27.807371982562465
117,118,17.399275654801375
118,119,15.573888942695273
119,120,23.200811288006086
120,121,14.250069264594787
121,122,12.358020408034726
122,123,12.744112766823749
123,124,16.75929126608727
124,125,13.114209213511705
125,126,9.105243892631416
126,127,12.51326529704382
127,128,11.88985760864888
128,129,11.805443856847704
129,130,14.367749586531033
130,131,15.487008965691235
131,132,11.627009452273425
132,133,10.367877463830178
133,134,12.560232386116867
134,135,15.082357716570023
135,136,19.58516242796883
136,137,17.759564001323927
137,138,15.771103337188803
138,139,22.908027064878695
139,140,23.66101973301989
140,141,16.68152224806625
