,trial_index,interconnectivity_strength
0,1,7.208540488197051
1,2,8.161118198187964
2,3,7.2761520095628445
3,4,9.066323370524639
4,5,10.183958763660453
5,6,9.827068163716673
6,7,9.630662432196964
7,8,9.09655205924741
8,9,8.88763131182962
9,10,8.370515201737037
10,11,8.880029688233611
11,12,8.163542245146067
12,13,10.09108936873681
13,14,8.781058972589799
14,15,9.190797077270439
15,16,9.13790586148324
16,17,10.57276336982187
17,18,11.043850793733725
18,19,10.512479601182722
19,20,9.33819785529931
20,21,9.086879600333676
21,22,11.442505100760805
22,23,10.265987008852173
23,24,11.258682842783585
24,25,11.732053571113562
25,26,10.473635247610833
26,27,9.996183015790018
27,28,11.476792112860785
28,29,10.759370864281735
29,30,10.671097484404186
30,31,10.019892965284134
31,32,11.615392142516818
32,33,10.016315628073212
33,34,9.002161485611575
34,35,9.22205168700786
35,36,8.240245686693592
36,37,8.403867091505447
37,38,7.985356369581515
38,39,8.919791130150156
39,40,9.365307765771702
40,41,8.672888438775422
41,42,5.712063433842183
42,43,5.4212380557530055
43,44,6.2394836222820835
44,45,6.910529397359848
45,46,5.9955882059750065
46,47,8.358167975382944
47,48,7.172548919986255
48,49,8.609756057461029
49,50,7.16698095061032
50,51,10.310292633890095
51,52,8.293513712811055
52,53,6.468656521649145
53,54,8.387534738981246
54,55,7.045098661032008
55,56,8.612522142792107
56,57,10.981106126884209
57,58,11.31986018811129
58,59,13.782845466735274
59,60,14.336804511996004
60,61,15.741266636538699
61,62,18.488544160869488
62,63,29.594366140210056
63,64,13.784880236963819
64,65,30.409862924394243
65,66,21.17906059845686
66,67,19.865108630235845
67,68,19.8513341684129
68,69,19.82232839947373
69,70,96.7416900206282
70,71,98.6593816936099
71,72,191.17618711563517
72,73,103.34170947345974
73,74,18.68100198220899
74,75,17.800107960173616
75,76,36.44110922618075
76,77,17.61359219330825
77,78,16.52301621670029
78,79,16.567107566621385
79,80,34.030370323638664
80,81,15.981731231316564
81,82,26.150393482677003
82,83,17.70856467808641
83,84,14.37162225543747
84,85,12.554075532384616
85,86,9.228122512430073
86,87,11.535450705324015
87,88,10.101685078199822
88,89,10.410327031423133
89,90,6.536242388863951
90,91,8.770951337468293
91,92,8.655909958697391
92,93,8.663614960733092
93,94,9.712381714827988
94,95,7.322754331739089
95,96,7.019236030756685
96,97,7.791325502323089
