,trial_index,interconnectivity_strength
0,1,182.94581097951806
1,2,201.22346462973147
2,3,218.27892310737715
3,4,209.90563634204764
4,5,225.5722423146462
5,6,262.00070066173845
6,7,291.8577718758716
7,8,305.1910777411425
8,9,337.5719724438012
9,10,362.57193495752153
10,11,378.2385806575299
11,12,1.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,1.0
21,22,1.0
22,23,1.0
23,24,1.0
24,25,1.0
25,26,1.0
26,27,1.0
27,28,1.0
28,29,1.0
29,30,1.0
30,31,1.0
31,32,182.9259866175049
32,33,171.87604999273194
33,34,155.63732137649353
34,35,141.29650933617515
35,36,140.63755208639063
36,37,183.7660663176912
37,38,369.2968328682695
38,39,371.0618540308489
39,40,332.391579613804
40,41,333.391571521397
41,42,368.44057342181213
42,43,369.7530624788041
43,44,371.06555161345017
44,45,371.19092118601446
45,46,348.59111226145797
46,47,297.152437173217
47,48,426.2177568521937
48,49,428.074884599746
49,50,427.1463207094892
50,51,343.8264463644103
51,52,344.3558536315026
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,0.0
79,80,0.0
80,81,0.0
81,82,0.0
82,83,0.0
83,84,0.0
84,85,0.0
85,86,0.0
86,87,0.0
87,88,0.0
88,89,0.0
89,90,0.0
90,91,0.0
91,92,0.0
92,93,0.0
93,94,0.0
94,95,0.0
95,96,0.0
96,97,0.0
97,98,0.0
98,99,0.0
99,100,0.0
100,101,0.0
101,102,0.0
102,103,0.0
103,104,0.0
104,105,0.0
105,106,0.0
106,107,0.0
107,108,1.0
108,109,1.0
109,110,1.0
110,111,1.0
111,112,1.0
112,113,1.0
113,114,73.87838587169024
114,115,69.907352208728
115,116,63.48970726168769
116,117,63.244979848626144
117,118,77.03985026070697
118,119,78.2977508330248
119,120,74.91068281794537
120,121,76.8162276230837
121,122,49.97554851626394
122,123,43.03587588250204
123,124,43.97148457882625
124,125,43.06294056745092
125,126,34.96701205401863
126,127,55.5567849182268
