,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,145.21174587446254
8,9,138.57247406681378
9,10,127.35503684668797
10,11,143.33410672853907
11,12,147.52158482457153
12,13,67.24800496755083
13,14,67.57176870748249
14,15,68.05748059024006
15,16,86.2504176536997
16,17,86.54803527529626
17,18,58.94471458751409
18,19,82.91209706169828
19,20,87.47086735049993
20,21,73.9208787703894
21,22,75.00817685696703
22,23,74.8949281372782
23,24,91.48236421238873
24,25,104.21457266374476
25,26,90.37632827571846
26,27,98.50950904232059
27,28,114.04479334927203
28,29,161.20361436684536
29,30,219.64647284067433
30,31,317.37599734042465
31,32,310.1260206653244
32,33,275.16757520694205
33,34,413.2096962813413
34,35,417.3763493253431
35,36,426.2096546605294
36,37,424.37618345618876
37,38,421.50119153637695
38,39,592.1271419505019
39,40,566.3772395487762
40,41,426.80169561135875
41,42,696.5865726854622
42,43,664.0033987915351
43,44,856.3380208333286
44,45,875.1156976826493
45,46,844.1153518811985
46,47,1.0
47,48,1.0
48,49,1.0
49,50,1.0
50,51,1.0
51,52,1.0
52,53,1.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,1.0
65,66,1.0
66,67,1.0
67,68,1.0
68,69,1.0
69,70,1.0
70,71,1.0
71,72,1.0
72,73,1.0
73,74,1.0
74,75,1.0
75,76,1.0
76,77,1.0
77,78,1.0
78,79,1.0
79,80,1.0
80,81,1.0
81,82,1.0
82,83,1.0
83,84,1.0
84,85,1.0
85,86,1.0
86,87,1.0
87,88,1.0
88,89,1.0
89,90,1.0
90,91,1.0
91,92,1.0
92,93,1.0
93,94,1.0
94,95,145.54625131023408
95,96,74.63698350229448
96,97,143.73986841069527
97,98,142.23987617412524
98,99,108.85057155921264
99,100,56.85264846035057
100,101,110.91365441401162
101,102,109.92235555190302
102,103,91.27587689507057
103,104,91.29036956750383
104,105,201.35033227246205
105,106,87.08412868372736
106,107,180.5009609471089
107,108,237.2512100157011
108,109,134.87866391269478
109,110,159.00128632716235
110,111,158.21557842568365
111,112,139.87611850584983
112,113,283.1263809102945
113,114,104.40709088029163
114,115,75.1339219906732
115,116,185.77847865034227
116,117,186.97303012316382
117,118,224.33430382253806
118,119,224.36763701173442
119,120,1.0
120,121,1.0
121,122,1.0
122,123,1.0
123,124,1.0
124,125,1.0
125,126,1.0
126,127,1.0
127,128,1.0
128,129,1.0
129,130,1.0
130,131,1.0
131,132,1.0
132,133,1.0
133,134,1.0
134,135,1.0
135,136,1.0
136,137,1.0
137,138,1.0
138,139,1.0
139,140,1.0
140,141,1.0
141,142,1.0
142,143,1.0
143,144,1.0
144,145,1.0
145,146,1.0
146,147,1.0
