,trial_index,interconnectivity_strength
0,1,12.571696956328253
1,2,12.791152476616311
2,3,12.661764901358618
3,4,14.739702704341877
4,5,12.460801525710126
5,6,12.285033313039161
6,7,11.846556426645765
7,8,11.27485955746836
8,9,10.423780850073946
9,10,9.98410620199165
10,11,9.802789191582896
11,12,14.10094523842481
12,13,18.631541591623645
13,14,17.783382379267326
14,15,21.697702111260885
15,16,21.367010780546792
16,17,21.93041294206931
17,18,23.46651714694925
18,19,19.978804249872162
19,20,17.74290888414648
20,21,14.191164983512573
21,22,14.761395973950101
22,23,14.349173291382117
23,24,13.670200326492676
24,25,12.735904079991318
25,26,10.468565627487921
26,27,12.778868586525963
27,28,13.231667167518296
28,29,14.417395777921
29,30,19.20910012285025
30,31,14.09889794945007
31,32,20.650498725882617
32,33,18.550845367062653
33,34,19.07561906890505
34,35,14.737385283034701
35,36,22.643324321434346
36,37,22.868899039806355
37,38,18.821302023893246
38,39,14.011506949808428
39,40,20.54196541543635
40,41,25.874786563030113
41,42,19.284132149981883
42,43,16.86814619233128
43,44,20.08218002110037
44,45,29.003882368295894
45,46,27.675531188351727
46,47,54.485272100413084
47,48,27.473102428766364
48,49,27.511837713354502
49,50,13.629086928967986
50,51,12.525053807719665
51,52,12.45838577923919
52,53,11.994653297786801
53,54,11.86096291228201
54,55,11.536253552776223
55,56,13.195301618722182
56,57,19.70257969078076
57,58,21.48438980326776
58,59,22.65841376793742
59,60,24.705031363374296
60,61,26.24215618048693
61,62,29.898265169292415
62,63,34.85945982471678
63,64,37.798263487562195
64,65,42.62859693505721
65,66,44.23673357219346
66,67,50.038280077203495
67,68,43.72598016691092
68,69,1.0
69,70,1.0
70,71,1.0
71,72,1.0
72,73,1.0
73,74,1.0
74,75,1.0
75,76,1.0
76,77,1.0
77,78,1.0
78,79,1.0
79,80,1.0
80,81,1.0
81,82,1.0
82,83,1.0
83,84,1.0
84,85,1.0
85,86,1.0
86,87,1.0
87,88,1.0
88,89,1.0
89,90,1.0
90,91,1.0
91,92,1.0
92,93,1.0
93,94,1.0
94,95,1.0
95,96,1.0
96,97,1.0
97,98,1.0
98,99,1.0
99,100,1.0
100,101,1.0
101,102,1.0
102,103,1.0
103,104,1.0
104,105,1.0
105,106,1.0
106,107,1.0
107,108,1.0
108,109,1.0
109,110,0.0
110,111,0.0
111,112,0.0
112,113,0.0
113,114,0.0
114,115,0.0
115,116,0.0
116,117,0.0
117,118,0.0
118,119,0.0
119,120,0.0
120,121,0.0
121,122,0.0
122,123,0.0
123,124,0.0
124,125,0.0
125,126,0.0
126,127,0.0
127,128,0.0
128,129,0.0
129,130,0.0
130,131,0.0
131,132,0.0
132,133,0.0
133,134,0.0
134,135,0.0
135,136,0.0
136,137,0.0
137,138,0.0
138,139,0.0
139,140,0.0
140,141,0.0
141,142,0.0
142,143,0.0
143,144,0.0
144,145,0.0
145,146,0.0
146,147,0.0
147,148,0.0
148,149,0.0
149,150,0.0
150,151,0.0
151,152,0.0
152,153,1.0
153,154,1.0
154,155,1.0
155,156,1.0
156,157,1.0
157,158,1.0
158,159,1.0
159,160,1.0
160,161,1.0
161,162,1.0
162,163,1.0
163,164,1.0
164,165,1.0
165,166,1.0
166,167,1.0
167,168,1.0
168,169,1.0
169,170,1.0
170,171,1.0
171,172,1.0
172,173,1.0
173,174,1.0
174,175,1.0
175,176,1.0
176,177,1.0
177,178,1.0
178,179,1.0
179,180,1.0
180,181,1.0
181,182,1.0
182,183,1.0
183,184,1.0
184,185,1.0
185,186,1.0
186,187,45.592759288812104
187,188,46.268682822125854
188,189,44.51868916343308
189,190,42.99091733586935
190,191,44.541248547097084
191,192,46.63785869798816
192,193,40.32115224691524
193,194,29.405598585930186
194,195,39.166815755325786
195,196,62.58046406375225
196,197,63.78009546118165
197,198,91.71732900341064
198,199,96.41212227465186
199,200,101.81406420353522
200,201,115.9684356061116
201,202,121.18513286425544
202,203,80.10893016064766
203,204,75.22488727013231
204,205,111.65628582641449
205,206,109.80682969027944
206,207,115.4197146237165
207,208,1.0
208,209,1.0
209,210,1.0
210,211,1.0
211,212,1.0
212,213,1.0
213,214,1.0
214,215,1.0
215,216,1.0
216,217,1.0
217,218,1.0
218,219,1.0
219,220,1.0
220,221,1.0
221,222,1.0
222,223,1.0
223,224,1.0
224,225,1.0
225,226,1.0
226,227,1.0
227,228,1.0
228,229,1.0
229,230,1.0
230,231,1.0
231,232,1.0
232,233,1.0
233,234,1.0
234,235,1.0
235,236,1.0
236,237,1.0
237,238,1.0
238,239,1.0
239,240,1.0
240,241,1.0
241,242,1.0
242,243,1.0
243,244,1.0
244,245,1.0
245,246,1.0
246,247,1.0
247,248,1.0
248,249,1.0
249,250,1.0
250,251,1.0
251,252,1.0
252,253,1.0
253,254,1.0
254,255,1.0
255,256,1.0
256,257,1.0
257,258,1.0
258,259,1.0
259,260,0.0
260,261,0.0
261,262,0.0
262,263,0.0
263,264,0.0
264,265,417.34363981451054
265,266,190.52868020816086
266,267,91.66683353209228
267,268,141.76752607601415
268,269,69.24341178066722
269,270,40.67002743833285
270,271,37.57065522495756
271,272,35.45914924065016
272,273,33.70598815776445
273,274,31.464795162721757
274,275,27.298484126882006
275,276,18.82263519312509
276,277,27.813232452983677
277,278,22.498319015854207
278,279,14.219107620709883
279,280,18.183083753198616
280,281,13.164635651773377
281,282,16.53715612063571
282,283,10.31955568041946
283,284,11.772016224987288
284,285,11.935346681759524
285,286,9.942259917878669
286,287,18.376623376623435
287,288,15.336600046210577
288,289,16.231884057971172
289,290,14.277777937212866
290,291,16.728454549545596
291,292,17.748166476056397
292,293,16.60350894680887
293,294,22.764423076922956
294,295,26.21854043392521
295,296,26.16704805491954
296,297,16.926210860565515
297,298,18.794956140350777
298,299,15.7993832833017
299,300,16.761218527313275
300,301,18.284722222222406
301,302,14.989826110080696
302,303,12.748814077101951
303,304,8.578889484347055
304,305,17.820359477804715
305,306,8.657876639243757
306,307,18.141283629159084
307,308,8.916143119471915
308,309,18.34626594167064
309,310,24.610088910532117
310,311,26.26754601334854
311,312,25.76040622104252
312,313,27.794175407020443
