,trial_index,interconnectivity_strength
0,1,24.52482416339657
1,2,24.67211782050193
2,3,23.21688809301201
3,4,23.05507709225272
4,5,15.37222623542419
5,6,11.048388860714903
6,7,11.33668111144121
7,8,9.08015420283868
8,9,8.702433983919978
9,10,9.543806530744149
10,11,8.809268457415252
11,12,7.3339916849414335
12,13,7.65452281337859
13,14,7.488493033321443
14,15,8.999332591768603
15,16,8.47734501199229
16,17,8.49490139837006
17,18,6.974072647667351
18,19,6.895646999920662
19,20,8.646777660203675
20,21,7.537060428820027
21,22,6.956470485000376
22,23,7.257363959100286
23,24,6.690534690290148
24,25,6.412873609784938
25,26,7.065349381350963
26,27,6.231469294086161
27,28,6.7205214737806
28,29,6.151697879560654
29,30,5.991611351452019
30,31,6.232680928508522
31,32,5.815057377355314
32,33,6.277190641863715
33,34,5.640648612764979
34,35,5.419748095121801
35,36,5.099726815524062
36,37,4.903924401929254
37,38,4.306341638550149
38,39,4.189387036278248
39,40,4.232729096532153
40,41,3.9000965097162577
41,42,3.8528686282017737
42,43,4.017503160742436
43,44,3.8771807020582933
44,45,3.3827852218664956
45,46,3.541867962117175
46,47,3.1456121515177338
47,48,3.462806599214191
48,49,3.5633876358871235
49,50,3.315518226179896
50,51,3.175287658058396
51,52,3.2163386203603253
52,53,3.3162261736446754
53,54,3.3358280933879385
54,55,3.590396779758458
55,56,3.086722071854331
56,57,3.8164864899198414
57,58,3.956869233128393
58,59,4.323937471345582
59,60,4.151628531241476
60,61,4.472766658281801
61,62,4.464930380414308
62,63,4.191538302605717
63,64,5.14471011520588
64,65,4.111781518275811
65,66,4.722733102761619
66,67,4.563702995416411
67,68,4.734005074178237
68,69,4.976802985364298
69,70,5.060133415736104
70,71,5.064478323223864
71,72,5.235650484344693
72,73,6.910437552832137
73,74,6.55575477634529
74,75,8.500320584148321
75,76,10.24302578449948
76,77,10.435131773950399
77,78,11.107771500431117
78,79,15.149145533075728
79,80,15.378675612305841
80,81,19.01846343137028
81,82,19.623324873605505
82,83,17.95813168383016
83,84,18.723354249687027
84,85,21.10968495848763
85,86,16.37421768040754
86,87,27.18292397760942
87,88,26.68437389362485
88,89,38.847529103287116
89,90,39.55282791927593
90,91,37.38113036074754
91,92,37.99646552197221
92,93,12.305393092828176
93,94,25.379257851267333
94,95,27.045528455284497
95,96,27.095684489852776
96,97,28.90483391105054
97,98,30.830736844170666
98,99,30.445729060197493
99,100,30.648586413792973
100,101,29.183275820000844
101,102,20.627866901825584
102,103,20.89743413157261
103,104,27.177848101265905
104,105,25.9348454015022
105,106,24.386156806170096
106,107,15.436272639320677
107,108,15.110065977264634
108,109,15.685488563884537
109,110,11.902906307631769
