,trial_index,interconnectivity_strength
0,1,10.013270408143295
1,2,8.864771592044429
2,3,7.375586161943175
3,4,7.381244264630588
4,5,6.8293393350593945
5,6,8.276976564960197
6,7,8.222812898692286
7,8,8.616865247062643
8,9,8.151283735101329
9,10,8.171559432714076
10,11,8.392742858936288
11,12,5.1326958508521505
12,13,4.834971726222073
13,14,7.929515699253713
14,15,8.606585448012462
15,16,9.820863561565492
16,17,6.769574491969003
17,18,8.038476436319389
18,19,5.665897430573946
19,20,6.577916663382822
20,21,6.331285386631724
21,22,6.9931737123065
22,23,7.042912678006661
23,24,9.186218504082037
24,25,7.3455686376975455
25,26,9.148922094808286
26,27,9.531249249101268
27,28,10.392520200564105
28,29,8.102297497098043
29,30,9.944682874340495
30,31,8.710788184998531
31,32,9.1145140462921
32,33,10.026993216701898
33,34,8.545513154135783
34,35,8.974581311552548
35,36,8.729482227474827
36,37,11.47959554899731
37,38,11.410859159199648
38,39,9.647904086779274
39,40,12.69758067306382
40,41,12.926234998706416
41,42,19.131023528965553
42,43,17.915275699077995
43,44,11.205025050983977
44,45,13.494359264744402
45,46,16.328004214729987
46,47,15.463801215966058
47,48,12.939849877593899
48,49,13.209615644948045
49,50,18.01033626863544
50,51,13.563492333882742
51,52,16.22011417879261
52,53,8.456391012648952
53,54,13.963922202597724
54,55,11.772662074093342
55,56,8.256351176104905
56,57,7.509249178510242
57,58,7.2583811489511865
58,59,8.196429321728633
59,60,7.655421202628388
60,61,7.396018689258409
61,62,7.343558263278778
62,63,6.187290521673503
63,64,8.240066538679336
64,65,6.686515208839469
65,66,10.390119211302176
66,67,10.76812453706986
67,68,7.362105456081497
68,69,7.00114272370374
69,70,9.771261795910068
70,71,8.82161836747074
71,72,7.550909432793142
72,73,9.960237153241998
73,74,8.636432038200635
74,75,8.945226654987179
75,76,10.46719898823867
76,77,8.542458560706855
77,78,9.698863537316958
78,79,9.707808788598559
79,80,13.266071893157628
80,81,9.363046004339107
81,82,16.44680912991074
82,83,12.744105207915267
83,84,12.845514795812136
84,85,12.845637474519501
85,86,22.098163904475875
86,87,16.64656897131127
87,88,16.929522428690735
88,89,17.41595880055366
89,90,12.181292947558884
90,91,62.00001476836098
91,92,59.2650698833748
92,93,59.39635686907593
93,94,61.68591384048399
94,95,60.63925091284703
95,96,60.22642543966046
96,97,18.7744659574344
97,98,18.307605990651183
98,99,18.229616007667747
99,100,35.117730769066505
100,101,16.122675088727
101,102,32.59246589739409
102,103,15.085211302807306
103,104,14.3460840785889
104,105,29.55266647217807
105,106,29.169335106076574
106,107,29.56417775322644
107,108,27.48576214405374
108,109,26.540000403551552
109,110,24.870629788250493
110,111,11.061387478222109
111,112,24.293924466338233
112,113,12.031421148729816
113,114,24.4308947249106
114,115,24.4308947249106
115,116,24.056442137834985
116,117,24.561139928946915
117,118,38.65669217739762
118,119,20.774700839253274
119,120,20.90524882620638
120,121,44.758138007371144
121,122,46.659637321484055
122,123,47.42638793482284
123,124,47.55016334239428
124,125,44.64302712393401
125,126,46.0845390779806
126,127,49.14219126963113
127,128,52.71455073569966
128,129,51.766269885415156
129,130,49.86800446890071
130,131,48.717700385799574
131,132,48.89342095405858
132,133,47.63365264265903
133,134,48.747637211227904
134,135,49.01046762134094
135,136,23.68663154104077
136,137,23.861449429001976
137,138,18.868009899104862
138,139,27.913118106541077
139,140,17.730243797310465
140,141,17.076348467154126
141,142,16.589166399305423
142,143,16.182210119544674
143,144,16.19829610131247
144,145,16.084046288808004
145,146,12.522039744695874
146,147,11.835480319358167
147,148,16.96184828790603
148,149,11.10414193700223
149,150,11.363929527790498
150,151,9.947053311475416
151,152,10.139388876187052
152,153,9.722528791187491
153,154,9.194910365346749
154,155,13.930646964987076
155,156,9.135705823078837
156,157,6.251955033403768
157,158,12.804257691660874
158,159,10.193124835460312
159,160,5.639041776237915
160,161,11.360569564976709
161,162,5.463984303109239
162,163,5.813551940112507
163,164,13.044168591332475
164,165,8.748541959681118
165,166,7.163881187505444
166,167,7.923861639094807
167,168,5.594637714924716
168,169,5.530920791843929
169,170,5.1901322086456085
170,171,6.491790179432126
171,172,5.720172528625051
172,173,5.701283740627274
173,174,5.633825498662254
174,175,6.095521075929051
175,176,5.085582611832591
176,177,4.271064820125377
177,178,4.337472509005324
178,179,5.182320441988965
179,180,5.2661882472440995
180,181,4.699143751623993
181,182,4.593258866255199
182,183,4.764485008487061
183,184,4.5140404999208625
184,185,4.061969111622146
185,186,5.737772359494326
186,187,4.008092357707303
187,188,3.456035595213352
188,189,3.240942901906628
189,190,3.1275733577174165
190,191,3.8748969833593097
191,192,3.453720837039293
192,193,3.716879229835924
193,194,3.3340978079251347
194,195,3.2288235091625483
195,196,3.056732657110494
196,197,2.878761159325889
197,198,3.4764665025963293
198,199,3.326511404254998
199,200,3.4070609237097442
200,201,3.339996918960165
201,202,3.134248272546965
202,203,3.207534070735911
203,204,4.318577001467189
204,205,2.7673481227621544
205,206,3.901387072127061
206,207,3.058253252971312
207,208,4.06704094028033
208,209,3.854110207776677
209,210,5.752105536091439
210,211,4.401972147373098
211,212,5.155686570551169
212,213,7.256333333333282
213,214,5.435732526246092
214,215,5.2799936437311725
215,216,5.537112105116096
216,217,5.601541611196938
217,218,4.566873108087914
218,219,4.975761853126779
219,220,4.426666966540288
220,221,4.617972340467637
221,222,4.566684393924124
222,223,4.640402438671644
223,224,4.595596465102775
224,225,5.5390050982156716
225,226,5.298868513460746
226,227,4.528720067104978
227,228,4.687747314867202
228,229,4.186049801924164
229,230,4.48474201430381
230,231,4.485302450628876
231,232,3.123382929454626
232,233,3.053698776439412
233,234,2.6853977324472753
234,235,3.2359725555706773
235,236,3.1210017933016077
236,237,3.554364168191821
237,238,3.6840161148802846
238,239,2.7942181324562294
239,240,3.3749608263894633
240,241,3.6125195354343385
241,242,3.2324925709168633
242,243,2.84417744509392
243,244,2.8656446390110237
244,245,3.0035873921607075
245,246,3.4301298222161734
246,247,3.296339713338644
247,248,3.43610956131358
248,249,4.328318823681761
249,250,4.072328396411806
250,251,3.8193979039090897
251,252,3.8891399614657884
252,253,4.173420272173271
253,254,4.745847780424183
254,255,4.87040193797282
255,256,4.942557320057129
256,257,4.679523654849637
257,258,4.478580246933807
258,259,5.0797587296389874
259,260,4.596226723430336
260,261,4.889366757874733
261,262,4.466340942642976
262,263,4.488923673141376
263,264,4.4216237471345154
264,265,4.78180032405856
265,266,5.719792733457721
266,267,3.954129393504855
267,268,4.68053118453455
268,269,5.595233836910953
269,270,5.52014446217058
270,271,5.028008520121818
271,272,6.601451753196276
272,273,5.839093121448492
273,274,6.368327162222478
274,275,4.464060209712867
275,276,5.087455327619805
276,277,5.311982068024587
277,278,5.444241907996699
278,279,3.8292938611203864
279,280,5.400250775089012
280,281,4.3927173626916245
281,282,5.661558005534229
282,283,5.816956793620075
283,284,4.605009623901533
284,285,4.5058311461344225
285,286,4.027649949752021
286,287,5.340575451345245
287,288,5.21930703199279
288,289,3.9474999300782714
289,290,5.0932395228424685
290,291,3.832478000749683
291,292,5.7910370851226975
292,293,5.623160344998378
293,294,4.644308821129268
294,295,4.781405938834254
295,296,4.7739977635653945
296,297,5.47802481713881
297,298,5.101193646125176
298,299,4.150854805752433
299,300,4.008810933899739
300,301,5.051969361680287
301,302,4.282393814633622
302,303,4.9427017144931025
303,304,4.76791202860424
304,305,4.6228437439209396
305,306,5.538809147694618
306,307,4.717729042299785
307,308,4.190843120139346
308,309,4.449576006079357
309,310,4.4274826481867855
310,311,4.59804093298359
311,312,5.1048586231661375
312,313,5.096210743378522
313,314,4.678722717090502
314,315,5.203131529511311
315,316,5.539978920752931
316,317,4.9292979875522684
317,318,5.596906517555835
318,319,6.034918282177032
319,320,5.413891599209827
320,321,6.212769486927721
321,322,5.590768175925982
322,323,6.479078244207722
323,324,6.250414172883891
324,325,6.391106892491984
325,326,6.65823762458241
326,327,6.928599729704886
327,328,6.090163201376467
328,329,6.719344246473979
329,330,7.31463841650074
330,331,7.198467432805394
331,332,6.601019039298663
332,333,6.915844506977987
333,334,8.196236755643621
