,trial_index,interconnectivity_strength
0,1,66.69560527641643
1,2,72.7810902145171
2,3,79.05946196660443
3,4,84.41645789588021
4,5,91.57343124165527
5,6,80.37213249771632
6,7,85.877916179783
7,8,86.79061784896962
8,9,91.6221367011756
9,10,69.0575602968454
10,11,77.77338679892296
11,12,60.63640749288772
12,13,26.561694313818634
13,14,37.57700173413837
14,15,25.863129237037935
15,16,35.65019805372799
16,17,30.839997729357115
17,18,28.97634297956745
18,19,26.17472384229801
19,20,31.200025396825662
20,21,31.037403399807015
21,22,27.987890206227895
22,23,28.58948476710617
23,24,27.951066274542033
24,25,27.374665287114205
25,26,23.892781759661105
26,27,25.222236798622067
27,28,24.269875331091747
28,29,20.796986508174026
29,30,25.255598158158477
30,31,26.051848139776475
31,32,24.601046190774056
32,33,33.241391826772826
33,34,54.16113127850068
34,35,47.22599226160778
35,36,48.245222393964376
36,37,64.09363958040016
37,38,62.47748325336281
38,39,68.47996499624449
39,40,73.4499759463117
40,41,34.65014130094656
41,42,45.50019260503284
42,43,1.0
43,44,1.0
44,45,1.0
45,46,1.0
46,47,1.0
47,48,1.0
48,49,1.0
49,50,1.0
50,51,1.0
51,52,1.0
52,53,1.0
53,54,1.0
54,55,1.0
55,56,1.0
56,57,1.0
57,58,1.0
58,59,1.0
59,60,1.0
60,61,1.0
61,62,1.0
62,63,1.0
63,64,1.0
64,65,1.0
65,66,1.0
66,67,1.0
67,68,1.0
68,69,1.0
69,70,1.0
70,71,1.0
71,72,1.0
72,73,1.0
73,74,1.0
74,75,1.0
75,76,1.0
76,77,1.0
77,78,1.0
78,79,1.0
79,80,1.0
80,81,1.0
81,82,1.0
82,83,1.0
83,84,1.0
84,85,1.0
85,86,1.0
86,87,1.0
87,88,1.0
88,89,1.0
89,90,1.0
90,91,1.0
91,92,1.0
92,93,1.0
93,94,1.0
94,95,1.0
95,96,1.0
96,97,1.0
97,98,1.0
98,99,1.0
99,100,1.0
100,101,46.637176886669394
101,102,48.085008183305604
102,103,56.90955593191122
103,104,62.72056994000611
104,105,69.85612328935156
105,106,63.05102411906534
106,107,65.04096503496483
107,108,60.80605918559769
108,109,82.21311169007632
109,110,82.98810601526233
110,111,60.90785853522628
111,112,69.42758519206947
112,113,59.920117907148345
113,114,79.29819396830051
114,115,86.84683306616161
115,116,128.40477709202474
116,117,140.08445017820068
117,118,186.89022658211232
118,119,186.91800416109504
119,120,187.9735522059677
120,121,172.25130948926378
121,122,254.14989920607846
122,123,385.1134326200124
123,124,260.48300492351046
124,125,259.81634216979387
125,126,234.1012154014146
126,127,151.4008334147201
127,128,153.0453754711526
128,129,215.1261621150508
129,130,142.7716097685248
130,131,122.73289132911974
131,132,1.0
132,133,1.0
133,134,98.72038281485982
134,135,63.64766964637031
135,136,51.22560294592869
136,137,44.81172150297508
137,138,45.87033313097594
138,139,42.34587904456035
139,140,27.933002269931745
140,141,39.82957396659646
141,142,44.03113644069854
142,143,41.492281773820885
143,144,28.653022670025212
144,145,30.068523225709118
145,146,46.41617840478146
146,147,48.79235139369955
147,148,33.32294568202991
148,149,49.713791824069304
149,150,48.01313290538225
150,151,51.503464859337704
151,152,31.346358697441215
152,153,43.36844884488478
153,154,45.97371251862951
154,155,61.4833734081395
155,156,89.76251550654743
156,157,103.14707752801515
157,158,71.25001352813818
158,159,60.04465462074207
159,160,55.30834444279879
160,161,42.35152278345264
161,162,42.630959695457
162,163,40.65934718660478
163,164,44.13018450264712
164,165,38.64286400241495
165,166,38.90556252225448
166,167,38.68889589365205
167,168,41.0055621736889
168,169,34.809529513162566
169,170,27.745235600406385
170,171,29.529560455645154
171,172,31.741208951063435
172,173,42.98918738647907
173,174,34.156395716836016
174,175,26.26400255754428
175,176,30.74615924013445
176,177,28.86092134466472
177,178,28.908540207692297
178,179,32.95558963698406
179,180,30.59032658679955
180,181,33.23962831405765
181,182,41.12260779798233
182,183,43.527625644111126
183,184,37.98055060408074
184,185,38.1962360031902
185,186,41.87717677057834
186,187,41.64753536051786
187,188,40.258067321499055
188,189,33.24254784978079
189,190,40.080967662305135
190,191,51.98762497042115
191,192,48.24129559792783
192,193,39.67379969659252
193,194,37.5151100690372
194,195,53.38903923620044
195,196,98.83776535611057
196,197,71.95390296701942
197,198,137.2635353501513
198,199,139.70411701981823
199,200,66.62299997031496
200,201,80.6107224329414
201,202,74.45019146390119
202,203,72.84019565217403
203,204,72.69019605173669
204,205,84.89435045146188
205,206,70.47078253266676
206,207,73.98057733061717
207,208,84.32243123593804
208,209,85.60020592020506
209,210,115.47721662199014
210,211,60.44461621963315
211,212,56.45253935253891
212,213,42.27822339104416
213,214,50.300837018561396
214,215,55.553997312731035
215,216,55.008099007174295
216,217,55.48428810877747
217,218,72.5104087317372
218,219,79.67799886386247
219,220,43.95163319929991
220,221,1.0
221,222,1.0
222,223,1.0
223,224,1.0
224,225,18.364902691354818
225,226,15.13741291312296
226,227,14.988459537292488
227,228,11.692619690219981
228,229,10.532114689222905
229,230,11.10813173974193
230,231,9.954771955405366
231,232,8.785456668020968
232,233,7.431474688187907
233,234,6.9266973136941665
234,235,6.69610877208956
235,236,6.3281980257232116
236,237,6.455132589003227
237,238,6.27330706675127
238,239,6.414888943009503
239,240,6.337924452496586
240,241,8.232841525563037
241,242,9.759132895475247
242,243,9.924483972129027
243,244,10.085983403191067
244,245,9.331105938542814
245,246,10.43036133639984
246,247,21.8230326529886
247,248,7.605369269418097
248,249,22.90196123124678
249,250,13.85750055759437
250,251,16.78644104147378
251,252,17.40526353426484
252,253,17.561258960551847
253,254,20.076520403794028
254,255,12.710259026456905
255,256,11.827854701966299
256,257,11.66318440713824
257,258,15.02121436148001
258,259,13.070912879852221
259,260,6.705264968737263
260,261,11.088580585484147
261,262,10.2088188758527
262,263,7.199318540626149
263,264,8.496292189035186
264,265,7.450880569164141
265,266,7.888362854850584
266,267,7.8626331626324975
267,268,10.20001345094497
268,269,11.649671088801906
269,270,9.528545986205398
270,271,10.47996010825841
271,272,17.3037250670524
272,273,12.909184491368642
273,274,14.51596077226511
274,275,17.557567365163813
275,276,15.191410256410117
276,277,19.825023763905488
277,278,14.15929596483906
278,279,16.99524190868614
279,280,20.42615412526501
280,281,26.49568166563914
281,282,12.878649692466729
282,283,19.46741900444938
283,284,19.412673718047643
284,285,27.378502750474013
285,286,11.747168345908538
286,287,20.79804294233945
287,288,24.263230941329248
288,289,22.903773378477688
289,290,23.78759881957993
290,291,24.531820916139456
291,292,17.96204152653263
292,293,16.247480471121552
293,294,16.81684098594985
294,295,10.389943000361143
295,296,10.00557549551722
296,297,9.417818827402048
297,298,9.834743445391554
298,299,9.576657803801966
299,300,9.20667209113094
300,301,9.510897412882795
301,302,8.119216065430306
302,303,8.118564651704682
303,304,6.284776559535195
304,305,6.498469250235988
305,306,9.585537814627358
306,307,17.34947693679826
307,308,15.776336897831431
308,309,21.580260323520893
309,310,17.326323297926645
310,311,14.125776553298566
311,312,12.702516456390535
312,313,14.21835162623933
313,314,10.69747147144936
314,315,11.838612756346766
315,316,13.157610625329097
316,317,12.153686608661692
317,318,8.437248701898106
318,319,9.377349310953536
319,320,14.582357943177199
320,321,10.326562802936454
321,322,10.143958755685215
322,323,12.843060578157306
323,324,8.260896361353554
324,325,13.365526388527977
325,326,13.058487092190996
326,327,19.020270816931415
327,328,9.395410883135323
328,329,17.464291938696416
329,330,15.051775341062644
330,331,13.000004679541924
331,332,12.465432551693288
332,333,13.267677214782506
333,334,11.483159245006284
334,335,15.214545948051443
335,336,22.777399070442122
336,337,19.898002627794646
337,338,19.098755491153007
338,339,29.217046217211575
339,340,25.664332321362565
340,341,26.765152434177022
341,342,25.680502095600538
342,343,26.427998998246885
343,344,20.41436209804627
344,345,31.400620356857853
345,346,34.327716572268976
346,347,22.978572627189447
347,348,32.11920239937364
348,349,32.90628995078072
349,350,29.314317827789164
350,351,45.21371666798472
351,352,41.36966315980237
352,353,34.99686579831521
353,354,40.76348524695629
354,355,33.008455400986676
355,356,36.70812478144976
356,357,34.39863283742663
357,358,33.1146919322425
358,359,31.176124469980167
359,360,27.600033916489313
360,361,26.872882409062306
361,362,26.288953076159203
362,363,25.132970480128247
363,364,27.49527354190194
364,365,31.869374857914895
365,366,27.08492054569015
366,367,28.162337823016234
367,368,28.77246777041421
368,369,15.947595093522184
369,370,15.503268077412175
370,371,18.15306924861482
371,372,11.241207752457704
372,373,19.34910246575908
373,374,12.572527317795613
374,375,12.437560563747887
375,376,12.35959536507445
376,377,11.196114532357223
377,378,14.102159532065034
378,379,8.56668491491555
379,380,14.107780722201896
380,381,9.965483146040949
381,382,15.48865305947054
382,383,16.594297095213655
383,384,15.63517168296193
384,385,8.532486247647535
385,386,15.171539625152691
386,387,19.15788248578607
387,388,23.30851190739174
388,389,17.21432208891698
389,390,32.31968317770947
390,391,24.282306164028753
391,392,35.82392825109225
392,393,35.57201170798092
393,394,31.514164661798453
394,395,28.54404863496733
395,396,23.09682236963876
396,397,22.61331651349083
397,398,22.813963497136335
398,399,21.029316733593532
399,400,23.156076181294676
400,401,18.247088602979936
401,402,23.84759866822768
402,403,20.049186054322927
403,404,22.083746025207763
404,405,18.820618855676575
405,406,19.54113500066401
