,trial_index,interconnectivity_strength
0,1,17.30234589304605
1,2,18.466133848092618
2,3,19.235488503528412
3,4,16.823188436105838
4,5,17.6796123830925
5,6,16.862054892507874
6,7,16.76864012406863
7,8,16.365003883247606
8,9,15.141028464827636
9,10,15.268647577169656
10,11,15.252440755917583
11,12,16.264685170062485
12,13,17.942730972889574
13,14,18.87369560738812
14,15,17.479687601024235
15,16,17.129726059791434
16,17,19.959154917006575
17,18,18.605411172283432
18,19,20.58585911121388
19,20,19.4363619325901
20,21,15.92452841162144
21,22,19.610368788427042
22,23,15.335487543612775
23,24,16.584756695695678
24,25,13.008578632077954
25,26,16.163388731852738
26,27,14.110388905896096
27,28,15.331054582408662
28,29,15.630444630682549
29,30,16.73271635916758
30,31,16.07150735294109
31,32,14.712822219508435
32,33,16.33240365041815
33,34,14.917508502314817
34,35,9.146715979308915
35,36,11.241772477253013
36,37,12.429427259785939
37,38,9.329845456956875
38,39,12.535939305671945
39,40,9.676123853850282
40,41,6.120464091457004
41,42,9.047665680095792
42,43,7.200590538644352
43,44,8.918207419017701
44,45,7.76830601092903
45,46,3.1939936372580577
46,47,2.968487517885533
47,48,7.703771938906217
48,49,5.387133029700248
49,50,5.66055015811744
50,51,5.666352426033995
51,52,5.830215521350539
52,53,6.288247233908875
53,54,6.216024505771225
54,55,6.439845190787472
55,56,7.541767308365134
56,57,7.739186083800868
57,58,7.089906010509792
58,59,7.3560383895208385
59,60,10.471673254281926
60,61,10.681511470985225
61,62,16.052325581395213
62,63,16.494117647058854
63,64,15.742424242424102
64,65,10.716525560677427
65,66,12.995580082242073
66,67,20.373282442748238
67,68,16.75764673639258
68,69,17.85256096831716
69,70,27.132183908046095
70,71,17.884679744798607
71,72,27.237226277372088
72,73,17.676321749482447
73,74,18.56440080982886
74,75,21.112313133088854
75,76,16.678724706232362
76,77,24.11851851851822
77,78,15.12839575336312
78,79,17.998105419907827
79,80,21.74504030838823
80,81,18.847577866360513
81,82,24.308876992869028
82,83,32.11791982242154
83,84,31.679040587848032
84,85,26.177105124513243
85,86,25.90128109378541
86,87,23.225117713443154
87,88,23.989370589291692
88,89,37.91949563859756
89,90,18.62558538409706
90,91,22.86522710689543
91,92,24.224780873931863
92,93,27.790047759109953
93,94,26.639016115351655
94,95,20.33828376623316
95,96,23.155601681016694
96,97,14.476005635584754
97,98,20.545388884618593
98,99,20.98572140069212
99,100,21.270916372552485
100,101,22.702008279124914
101,102,16.87410680553387
102,103,12.872366279981224
103,104,17.90713814784875
104,105,10.614607318462696
105,106,20.58572665312687
106,107,19.573357075837777
107,108,20.15622358970608
108,109,13.984562000910326
109,110,18.75208322373489
110,111,15.94182666648368
111,112,17.92592592592593
112,113,18.029360967184758
113,114,19.256371643095978
114,115,17.805996472663082
115,116,15.697434292866227
116,117,11.539580930658872
117,118,18.01687598116166
118,119,18.658959537572393
119,120,19.15619047619039
120,121,11.2773456945312
121,122,12.832074860826019
122,123,15.252510760401869
123,124,12.442319232466936
124,125,16.316218187675755
125,126,22.17278562259313
126,127,16.313008554418296
127,128,12.132353277364821
128,129,11.025974333888097
129,130,14.27825722785698
130,131,13.297072990732518
131,132,11.755071773340593
132,133,11.867974747524636
133,134,11.686154251482549
134,135,15.530264938923738
135,136,12.697847575739864
136,137,11.623830128918861
137,138,12.928705553239437
138,139,12.439246937439952
139,140,12.030197751256647
140,141,11.361359685745068
141,142,8.847541923318646
142,143,9.304526851707934
143,144,9.844338990193066
144,145,9.360145842482838
145,146,8.69414002362954
146,147,9.109471932805954
147,148,9.843519830867821
148,149,9.011695738345674
149,150,14.663748641408917
150,151,12.82114417817971
151,152,14.49714825753087
152,153,13.362642097465839
153,154,14.891034073873433
154,155,11.474076952102505
155,156,16.488900435699065
156,157,12.451147286397724
157,158,12.101689000857306
158,159,9.474554274473974
159,160,11.37651774869873
160,161,11.299618127777713
161,162,13.499660345768557
162,163,11.78847550441339
163,164,13.452761751903527
164,165,9.564647230459265
165,166,8.274589876245885
166,167,7.999112821368207
167,168,6.57852792496212
168,169,7.259684188874038
169,170,8.00585073149605
170,171,6.312434125022182
171,172,9.797157958503231
172,173,8.994736939561466
173,174,8.666560806104295
174,175,8.861153875243465
175,176,12.605473225261212
176,177,11.178699953998306
177,178,13.030055497608512
178,179,10.909758793316325
179,180,10.62717456136882
180,181,10.198112785079227
181,182,10.625441943125876
182,183,10.954422683000281
183,184,12.956467375149582
184,185,14.295399433113188
185,186,13.558398259609532
186,187,17.013039416328645
187,188,14.794938624865994
188,189,13.230440102677374
189,190,15.102227186779286
190,191,15.301305331554207
191,192,18.69200325269365
192,193,19.293525500575978
193,194,14.97752808988751
194,195,14.71694250590266
195,196,13.115295319529041
196,197,18.59047915595158
197,198,14.891500618332875
198,199,25.56225331738213
199,200,14.145456756893282
200,201,16.873831209108843
201,202,18.54410446012361
202,203,15.616874378800672
203,204,12.55484178333756
204,205,16.64845062502482
205,206,15.280064675998535
206,207,17.16258537574086
207,208,17.076391558802303
208,209,15.541927799771807
209,210,13.926136319660525
210,211,14.941488191718852
211,212,14.98710737941386
212,213,13.050446195359282
213,214,18.372248877752224
214,215,11.763690282049744
215,216,13.122353823676454
216,217,11.79967112160904
217,218,12.656043144351043
218,219,9.712337249681584
219,220,9.000816427716668
220,221,7.1903508893975365
221,222,8.22605771853495
222,223,6.3782017971040235
223,224,5.9775219729087015
224,225,6.645535269750792
225,226,6.211812228387995
226,227,5.0834105982324385
227,228,5.943681847886415
228,229,6.414247820280512
229,230,6.804366573827761
230,231,7.0956981630677785
231,232,7.830725635531933
232,233,8.202973613340403
233,234,8.613895344089073
234,235,9.431278013291488
235,236,9.633216464874483
236,237,8.867408820089143
237,238,8.670865549115701
238,239,11.432335073298855
239,240,10.362364842230262
240,241,12.230337533001615
241,242,11.439323241983052
242,243,9.113749141050528
243,244,11.219898779049194
244,245,10.747286559007005
245,246,12.003751309468134
246,247,16.52267617545205
247,248,16.322259559383692
248,249,12.216352127720208
249,250,13.344721143880498
250,251,12.435526270083797
251,252,12.605234291855016
252,253,14.401592000820829
253,254,11.52566955619015
254,255,13.652418549739094
255,256,13.982347120784718
256,257,15.259015569097118
257,258,13.873322375325717
258,259,14.953870739121431
259,260,18.16944632310496
260,261,13.643318211416183
261,262,14.583828537136442
262,263,16.92472213483636
263,264,15.5133830962382
264,265,13.878071326933537
265,266,12.935588351878703
266,267,14.451638290492928
267,268,15.82352949921542
268,269,13.554827537853923
269,270,20.05786815075442
270,271,16.935697041115752
271,272,14.031981965403782
272,273,14.885125453275185
273,274,12.987475398103497
274,275,13.976277535828427
275,276,13.275007864502324
276,277,13.322862278524498
277,278,13.205058231381535
278,279,13.278537306101311
279,280,12.017475333646635
280,281,12.14662053528354
281,282,11.693278139168264
282,283,12.826593137254953
283,284,11.915003977565702
284,285,8.695025726127282
285,286,12.444512401734954
286,287,8.26441350632261
287,288,9.837342951084288
288,289,8.508455446335518
289,290,11.860521302444413
290,291,10.731348706336858
291,292,12.091777468058579
292,293,10.79900381195358
293,294,10.506787838623541
294,295,8.810168420767871
295,296,9.359304513562897
296,297,12.209056957419387
297,298,13.176014301723066
298,299,16.92757943196475
299,300,18.55556335939809
300,301,15.122636877288272
301,302,16.4651789279256
302,303,19.241496395405438
303,304,22.57572950408471
304,305,23.382986984555632
305,306,44.684026297650156
306,307,21.108840984799308
307,308,29.28536536134094
308,309,35.85898803225362
309,310,27.6764448783378
310,311,29.75690224909653
311,312,33.9629743515368
312,313,53.73172392106226
313,314,34.38316241087566
314,315,57.64112663842378
315,316,49.68519846010923
316,317,45.65000897654127
317,318,40.41369818264647
318,319,31.767107772564945
319,320,26.50403731778416
320,321,34.45643272898784
321,322,27.705086984681
322,323,26.214440336376654
323,324,24.464190067055466
324,325,25.453631054779834
325,326,21.828045993363624
326,327,24.457364807486762
327,328,21.588424935472624
328,329,21.30597684474225
329,330,29.41038530561282
330,331,23.334843827456346
331,332,27.153137504167823
332,333,22.515037593985266
333,334,23.48652128616699
334,335,18.649683739988962
335,336,24.556133056132783
336,337,24.609374999999908
337,338,24.12196367131589
338,339,22.841466599570527
339,340,20.250106091602742
340,341,17.193687452415833
341,342,24.755503139476996
342,343,18.70371618485324
343,344,22.131257846177963
344,345,20.738651056475955
345,346,20.366286042981475
346,347,17.77655212954929
347,348,18.65029806995138
348,349,19.87780874715582
349,350,18.73596892960488
350,351,16.87371289845761
351,352,10.381920190683251
352,353,14.428589471668559
353,354,19.832552629960357
354,355,20.06173220839044
355,356,22.063253566875648
356,357,12.96821991929053
357,358,14.34887742401571
358,359,15.790740359722028
359,360,17.56668405161569
360,361,20.482627895244846
361,362,42.19047241412691
362,363,28.34173723047823
363,364,19.541234530712465
364,365,46.09067608847231
365,366,45.081392873376416
366,367,41.37038832343764
367,368,39.99367116600915
368,369,18.892817847530583
369,370,36.69673090757031
370,371,45.471517747049134
371,372,39.640654124624454
372,373,44.04020873776765
373,374,77.5749222855235
374,375,84.40967714456012
375,376,68.87811493391341
376,377,64.04703538292658
377,378,48.85229607188121
378,379,43.618077473417415
379,380,54.134570505789256
380,381,54.72049152377216
381,382,59.08066656926107
382,383,31.99509230560746
383,384,31.491781769782357
384,385,29.72651060638536
385,386,32.20890377914784
386,387,32.26054279059521
387,388,32.64395834231161
388,389,41.53334495583478
389,390,42.55144734002125
390,391,57.00377665111886
391,392,31.51084690730559
392,393,31.22745086585319
393,394,21.37843692611079
394,395,25.31646477634183
395,396,32.203631488558166
396,397,26.864709511171537
397,398,26.3975816105561
398,399,34.32459632534943
399,400,36.55596985616519
400,401,33.89149990797786
401,402,24.515677243261855
402,403,23.333380564945838
403,404,23.241533710206436
404,405,34.75010166416439
