,trial_index,interconnectivity_strength
0,1,21.920760313926618
1,2,21.586099076380215
2,3,14.196326729248689
3,4,15.097802629157387
4,5,16.812500000000085
5,6,14.923993193420406
6,7,13.977983044266773
7,8,15.558069381598804
8,9,14.080957602339208
9,10,13.799966437321673
10,11,13.418279569892483
11,12,13.894450419321535
12,13,11.752458231572819
13,14,13.89941609270129
14,15,15.750640354345894
15,16,11.228264100544807
16,17,16.217827482230213
17,18,15.02053488469526
18,19,11.356383027692731
19,20,11.148305688892947
20,21,12.965979457683002
21,22,11.384699915915357
22,23,11.432709078711882
23,24,12.8262873800905
24,25,10.663048742259898
25,26,11.617779013366913
26,27,9.26027044072558
27,28,8.705562722986734
28,29,10.343950031840068
29,30,9.918332832071235
30,31,9.372718286403757
31,32,9.04364899462693
32,33,8.380291731673827
33,34,8.591630419559634
34,35,7.5101631750962
35,36,6.641725335438428
36,37,8.812329713578924
37,38,8.65159755429863
38,39,6.824460868058888
39,40,6.494846221564286
40,41,5.456875634245644
41,42,5.589460742641612
42,43,5.820142169930941
43,44,4.492426658531774
44,45,4.456119998606068
45,46,5.086825096488906
46,47,4.693691914419405
47,48,5.694068007080334
48,49,4.671117038117652
49,50,4.513235666603938
50,51,4.130410399733664
51,52,4.2716444349903355
52,53,4.481533664205457
53,54,3.570955640266431
54,55,4.504450837891115
55,56,3.2302762542142487
56,57,4.897691858495818
57,58,3.8329403499399315
58,59,4.045487169719649
59,60,4.255676888542154
60,61,4.65176074855894
61,62,5.2570665645519785
62,63,4.918032820934105
63,64,4.366097527399262
64,65,5.425402736167192
65,66,6.542121521631529
66,67,4.807558314682537
67,68,4.548997470999054
68,69,5.272597527514406
69,70,5.3285085043022065
70,71,4.493681962760913
71,72,5.083815950353043
72,73,4.6846701704133356
73,74,4.581873043579215
74,75,3.9584565976386292
75,76,5.0872910858989915
76,77,3.9603053293808
77,78,4.007755850461858
78,79,4.40335230333783
79,80,4.292966831079111
80,81,4.487592459862368
81,82,4.319513205313991
82,83,4.23673450917049
83,84,4.4993275693257315
84,85,4.5914762211171425
85,86,5.396889916083702
86,87,5.265554264292431
87,88,5.743155824586427
88,89,5.695720775349154
89,90,6.538669608263205
90,91,6.483785106365234
91,92,7.119890371337862
92,93,6.3335974970255124
93,94,7.1279557391316235
94,95,6.794510401899498
95,96,9.46798798661287
96,97,7.044967335008665
97,98,7.028251723356679
98,99,8.154553658675608
99,100,6.584041548296744
100,101,7.288618050922003
101,102,7.347828353810605
102,103,7.550595231285719
103,104,6.940886325170169
104,105,6.6904076591917505
105,106,6.94815807010521
106,107,6.515892373991275
107,108,5.766448226602567
108,109,5.130895034455837
109,110,5.57823083978759
110,111,6.263857825761494
111,112,5.239126696303624
112,113,5.062800275007143
113,114,4.903303068110108
114,115,5.624377440614712
115,116,5.7410383242487315
116,117,7.272257439264367
117,118,6.50661802365954
118,119,5.5376272249746945
119,120,6.226465255171866
120,121,5.919607561639839
121,122,6.664707973763048
122,123,6.709504487959655
123,124,6.63866380196514
124,125,6.4838025745861625
125,126,5.980407731676927
126,127,7.522053037060339
127,128,5.995579673436557
128,129,6.0953691633229905
129,130,5.613175349346382
130,131,5.53486982950223
131,132,6.037262016624414
132,133,5.561977785067675
133,134,6.066689103456531
134,135,5.483670020988546
135,136,5.475558610156584
136,137,5.113595820915202
137,138,4.541008688079433
138,139,4.605150673203422
139,140,4.746722708069514
140,141,5.528999640853079
141,142,5.067337500493552
142,143,5.065392340913513
143,144,4.815834583477307
144,145,4.514789564359307
145,146,5.267376291414468
146,147,5.159815578067456
