,trial_index,interconnectivity_strength
0,1,14.743331889349554
1,2,12.347744225895534
2,3,11.138416404260894
3,4,10.600126865447642
4,5,10.821726671473574
5,6,10.915089135021221
6,7,10.83728691355309
7,8,10.707762375334598
8,9,12.617849825453831
9,10,12.402770151085248
10,11,12.366923836530795
11,12,7.735284908933889
12,13,7.61079214111364
13,14,7.8712332035600046
14,15,13.176575639136246
15,16,13.417263156915487
16,17,13.527409713643179
17,18,10.487452476080447
18,19,10.19849382483455
19,20,10.411245670754726
20,21,10.429666884956392
21,22,11.910626221982605
22,23,9.039412788834515
23,24,9.447579495443998
24,25,15.63106840909775
25,26,14.456768270730858
26,27,10.360003094478357
27,28,13.521955397773414
28,29,10.616650791626366
29,30,9.961666181924581
30,31,12.769931353630378
31,32,12.304145959340575
32,33,12.468419199725634
33,34,9.353848960489485
34,35,9.611730779077062
35,36,5.241982175080898
36,37,11.328030542358334
37,38,7.901775780955095
38,39,7.462793928674725
39,40,8.225509812629433
40,41,10.483956831325202
41,42,10.681528764407199
42,43,10.80843792529859
43,44,7.428055680647059
44,45,7.1988848056897226
45,46,6.174115378053602
46,47,8.626117847622934
47,48,6.534728098316104
48,49,8.433397019823467
49,50,8.492955400699802
50,51,8.328774125501482
51,52,8.572837814564812
52,53,8.648753202491246
53,54,8.882505019332436
54,55,7.874189025919387
55,56,5.425882831496289
56,57,10.993180880668966
57,58,9.017414850282629
58,59,5.168823559483015
59,60,7.283848499982103
60,61,6.852690349899511
61,62,7.614844494774958
62,63,9.842862117814652
63,64,6.129339536061237
64,65,7.049893031308757
65,66,7.484164477379517
66,67,7.7303601861922955
67,68,8.179164589453135
68,69,10.407346573023576
69,70,10.247189664682825
70,71,10.278797595913055
71,72,11.008812115658897
72,73,8.594154006454977
73,74,6.393808680005362
74,75,8.16424914043986
75,76,9.62077236967877
76,77,8.96285277137247
77,78,7.1773471067373364
78,79,7.7366809295809
79,80,6.209321687987666
80,81,7.390872528093098
81,82,5.057000311071733
82,83,6.117081176642148
83,84,5.413888372413294
84,85,6.7000566115792255
85,86,7.480277642380173
86,87,7.354394978158398
87,88,8.800860514897206
88,89,8.339646076899093
89,90,6.645165342293444
90,91,6.303029409304292
91,92,6.730224873993548
92,93,4.9492574129325195
93,94,5.344723532475195
94,95,5.527305459908348
95,96,8.636987378881512
96,97,8.456352017038963
97,98,6.582847435349707
98,99,6.627291494385115
99,100,8.564869432392472
100,101,7.202031563221951
101,102,7.300874850260808
102,103,8.672981282452216
103,104,5.942289635031094
104,105,6.112397308234062
105,106,6.0921167872393
106,107,7.350175204337548
107,108,6.560236661137871
108,109,5.8000463568935725
109,110,6.342635552608447
110,111,5.0492896713861795
111,112,6.480581971465955
112,113,5.522716717585284
113,114,6.07029566611021
114,115,5.511887222275133
115,116,6.081508722665674
116,117,6.457547169811357
117,118,5.731991692167263
118,119,6.007587717688202
119,120,4.58600137568994
120,121,6.014141579697787
121,122,5.892128443010633
122,123,5.136797449981983
123,124,5.560517224396374
124,125,3.9547200935174933
125,126,5.770708428166942
126,127,5.927409555169172
127,128,5.30670683396903
128,129,6.4332553860124415
129,130,6.13719411527316
130,131,5.043554132556933
131,132,5.70227191568386
132,133,5.733574933597459
133,134,5.544416295432098
134,135,6.334056441006608
135,136,4.621172452431783
136,137,5.486597207544386
137,138,5.663371595675024
138,139,4.6877140919803155
139,140,5.675884727668073
140,141,7.497201578220208
141,142,5.726581318595662
142,143,5.436489493508976
143,144,6.5554474817977635
144,145,6.840485824066997
145,146,5.814483216208635
146,147,5.021517842609513
147,148,4.901250332364384
148,149,5.591256658178473
149,150,6.129696219887714
150,151,6.233877959112766
151,152,5.546055313936724
152,153,5.54273286677834
153,154,5.029367769653888
154,155,6.32339310105104
155,156,5.465745629326966
156,157,5.46422207751218
157,158,5.301716103262101
158,159,6.377946742856467
159,160,5.894741022052621
160,161,4.603997090185722
161,162,7.566474338270079
162,163,5.049502736465408
163,164,7.386691923068695
164,165,6.813435505502318
165,166,5.64761159177718
166,167,6.5804482300654925
167,168,7.408879181200767
168,169,6.920391457111078
169,170,7.091160793694602
170,171,5.510774639098382
171,172,6.435618156621045
172,173,6.462585723455306
173,174,5.2450631768321365
174,175,6.616336905841491
175,176,4.845411156269864
176,177,4.709674012898888
177,178,4.634896981527271
178,179,4.1123640034051965
179,180,5.275611995020851
180,181,6.296800174433012
181,182,5.72611305617084
182,183,8.42826409290733
183,184,8.33605858413496
184,185,8.888158827733392
185,186,6.382088957372894
186,187,6.108787437165781
187,188,8.872504796869336
188,189,7.765693921275377
189,190,12.46261719589535
190,191,11.767310475816325
191,192,8.680438224604595
192,193,7.843446235592603
193,194,10.94539188269527
194,195,11.439632994507217
195,196,13.847124572757203
196,197,16.216376256753495
197,198,12.878024066420574
198,199,14.497494792546176
199,200,16.218256850736793
200,201,13.572575255849424
201,202,14.991896006986636
202,203,9.953791607180438
203,204,13.929066794801178
204,205,1.0
205,206,1.0
206,207,0.0
207,208,0.0
208,209,0.0
209,210,0.0
210,211,0.0
211,212,0.0
212,213,0.0
213,214,0.0
214,215,0.0
215,216,0.0
216,217,0.0
217,218,0.0
218,219,0.0
219,220,0.0
220,221,0.0
221,222,0.0
222,223,0.0
223,224,0.0
224,225,0.0
225,226,0.0
226,227,0.0
227,228,0.0
228,229,0.0
229,230,0.0
230,231,0.0
231,232,0.0
232,233,0.0
233,234,0.0
234,235,0.0
235,236,0.0
