,trial_index,interconnectivity_strength
0,1,44.50088691795991
1,2,46.068334180780276
2,3,46.0631556061016
3,4,43.87832072910656
4,5,44.660063470519674
5,6,41.8400323593473
6,7,47.60413444685022
7,8,48.98245704026676
8,9,50.58801304474279
9,10,53.400251282050824
10,11,54.93466262700305
11,12,54.46639437022644
12,13,116.88190662669142
13,14,130.57947579792815
14,15,147.46341729136788
15,16,160.88936715641032
16,17,177.92205370328537
17,18,187.08206800351863
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,0.0
79,80,0.0
80,81,0.0
81,82,0.0
82,83,0.0
83,84,0.0
84,85,0.0
85,86,0.0
86,87,0.0
87,88,0.0
88,89,0.0
89,90,0.0
90,91,0.0
91,92,0.0
92,93,0.0
93,94,0.0
94,95,0.0
95,96,0.0
96,97,0.0
97,98,0.0
98,99,0.0
99,100,0.0
100,101,0.0
101,102,0.0
102,103,0.0
103,104,0.0
104,105,0.0
105,106,0.0
106,107,0.0
107,108,0.0
108,109,0.0
109,110,0.0
110,111,0.0
111,112,0.0
112,113,0.0
113,114,0.0
114,115,0.0
115,116,0.0
116,117,0.0
117,118,0.0
118,119,0.0
119,120,0.0
120,121,0.0
121,122,0.0
122,123,0.0
123,124,0.0
124,125,0.0
125,126,0.0
126,127,0.0
127,128,0.0
128,129,0.0
129,130,0.0
130,131,0.0
131,132,0.0
132,133,0.0
133,134,0.0
134,135,0.0
135,136,0.0
136,137,0.0
137,138,0.0
138,139,0.0
139,140,1.0
140,141,1.0
141,142,1.0
142,143,1.0
143,144,1.0
144,145,1.0
145,146,1.0
146,147,1.0
147,148,1.0
148,149,1.0
149,150,1.0
150,151,1.0
151,152,1.0
152,153,46.11492702275356
153,154,53.43291889918222
154,155,52.03739870263614
155,156,66.57555617741744
156,157,72.79603294048489
157,158,68.24047026390384
158,159,64.35722109216061
159,160,64.13644502091887
160,161,124.75458471353261
161,162,124.66682376853103
162,163,130.05572340503664
163,164,133.0945099155705
164,165,122.55187846636139
165,166,110.12321354238934
166,167,114.46982447751604
167,168,55.64638983868619
168,169,53.59117942739418
169,170,48.34744303906772
170,171,48.081320258310996
171,172,43.487847840408975
172,173,46.48072011756423
173,174,87.37705467963843
174,175,82.47542305956705
175,176,75.42088919223667
176,177,68.61036946168309
177,178,67.51016473294354
178,179,60.94628292816442
179,180,60.13307284024961
180,181,55.21284763796157
181,182,54.04643026821599
182,183,53.19282134179204
183,184,55.28284852402459
184,185,57.58844371081738
185,186,62.16944230299211
186,187,62.51636029865257
187,188,66.1131522627343
188,189,0.0
189,190,64.95366754424447
190,191,63.62615779700892
191,192,63.112111113241056
192,193,68.24236081635607
193,194,69.18915005644587
194,195,68.38001525712139
195,196,67.78926282051329
196,197,65.89784706217114
197,198,74.4739144046257
198,199,75.58280283482786
199,200,86.33030930022825
200,201,87.97051366221709
201,202,108.56345543558294
202,203,116.6430939333302
203,204,120.79036944165301
204,205,111.09436037151772
205,206,101.94587778386538
206,207,99.54101988887167
207,208,91.55902766928554
208,209,89.4662242519886
209,210,90.76654222788946
210,211,0.0
211,212,0.0
212,213,0.0
213,214,0.0
214,215,0.0
215,216,0.0
216,217,0.0
217,218,0.0
218,219,94.8573157714972
219,220,48.940389079475814
220,221,47.5317731295018
221,222,44.395351950338615
222,223,30.485308083717733
223,224,31.323730137528617
224,225,30.641427698386483
225,226,30.844962068146376
226,227,30.86155853146041
227,228,33.50005656108622
228,229,33.82000656209913
229,230,31.212176007503356
230,231,32.37928383386215
231,232,31.433390114473404
232,233,31.995121756908684
233,234,34.48419105999284
234,235,35.53011385427837
235,236,37.19833849573402
236,237,36.16972029115202
237,238,37.90662310849515
238,239,80.89113880757701
239,240,66.13272922268675
240,241,134.86466332002416
241,242,134.21883036931266
242,243,138.68897740953184
243,244,0.0
244,245,0.0
245,246,0.0
246,247,0.0
247,248,0.0
248,249,0.0
249,250,0.0
250,251,0.0
251,252,0.0
252,253,0.0
253,254,0.0
254,255,0.0
255,256,0.0
256,257,0.0
257,258,0.0
258,259,0.0
259,260,0.0
260,261,0.0
261,262,0.0
262,263,0.0
263,264,0.0
264,265,0.0
265,266,0.0
266,267,0.0
267,268,154.0210606672945
268,269,141.54022788015365
269,270,143.20814158640854
270,271,142.88909430665726
271,272,135.2002385159005
272,273,142.23682138073212
273,274,149.5113775803932
274,275,159.5767505973969
275,276,162.30514190969367
276,277,160.95266523472446
277,278,155.20958351992732
278,279,146.92417251000296
279,280,138.3404539753425
280,281,137.4143808761499
281,282,132.16024397590363
282,283,133.57021530209312
283,284,123.8271376927833
284,285,119.00022788079396
285,286,123.56211575316148
286,287,120.11134110191168
287,288,119.0851464705685
288,289,0.0
289,290,0.0
290,291,1.0
291,292,1.0
292,293,1.0
293,294,1.0
