,trial_index,interconnectivity_strength
0,1,4.5476179931942475
1,2,4.127961924764122
2,3,4.3767204359773375
3,4,3.6280087675809916
4,5,3.698221973913718
5,6,3.159742132672215
6,7,2.835223880597025
7,8,2.577737827221135
8,9,2.8709689204732776
9,10,2.7968812313831526
10,11,2.491072735155607
11,12,3.2424601829888413
12,13,2.6586116188257325
13,14,3.2578398353447287
14,15,2.7835329063398846
15,16,3.115901011300373
16,17,4.08743746777114
17,18,3.5272125998676342
18,19,3.319451938049901
19,20,3.228272726110955
20,21,4.431167307284878
21,22,4.548030490300467
22,23,3.43692176409019
23,24,4.113243881029897
24,25,3.630415264043759
25,26,5.1095643355125855
26,27,5.118213461819182
27,28,4.133523144128511
28,29,3.8737715587158887
29,30,3.7848540670659454
30,31,4.085386402713515
31,32,3.8077096538978306
32,33,3.6932601135974314
33,34,3.9340946715140146
34,35,4.84096583787247
35,36,4.666364102031832
36,37,3.831574147472606
37,38,3.958372263252376
38,39,4.093781992960412
39,40,4.101046012718975
40,41,3.803939747438943
41,42,4.598638936337924
42,43,4.220035083707091
43,44,4.586109570952574
44,45,5.004196037616593
45,46,4.1070673878975175
46,47,3.6186592694713524
47,48,4.202330177340866
48,49,4.774416013344414
49,50,4.377972412789414
50,51,4.51440856103131
51,52,4.072861672477258
52,53,4.1905902438907985
53,54,4.19999209634555
54,55,4.038279606718295
55,56,3.677601065131476
56,57,3.809866406011569
57,58,3.6137677989989037
58,59,3.8045795796725503
59,60,3.813856242614974
60,61,4.225877426565889
61,62,3.002389873480125
62,63,3.736870856593996
63,64,3.639441914616971
64,65,2.7857095042751983
65,66,3.006886051643976
66,67,3.1176952749742366
67,68,2.9003470047250985
68,69,3.1267760922541985
69,70,2.8012862062842876
70,71,3.097211175126313
71,72,3.2059600553304777
72,73,3.213092868295797
73,74,2.8341571915351813
74,75,3.3628212812122844
75,76,3.430301653622066
76,77,3.2157568046634437
77,78,4.030454135709777
78,79,3.4284198349684116
79,80,3.17306858421113
80,81,3.478071617648976
81,82,3.465971536937316
82,83,3.4295813248987
83,84,3.5862731165863693
84,85,2.9694644391333
85,86,3.2936438617000015
86,87,3.653497443817613
87,88,3.1142128130280833
88,89,3.498121112962513
89,90,3.6535147690453975
90,91,3.9505554011327964
91,92,3.677188375505657
92,93,3.8688496456070824
93,94,3.6228829553989326
94,95,4.727150705265814
95,96,5.605708871388779
96,97,20.4567025858364
97,98,17.513709627995308
98,99,8.507696580644799
99,100,8.774065045059332
100,101,18.653127140840308
101,102,8.917280773218726
102,103,5.518929145481056
103,104,7.897634422354245
104,105,8.43661517414972
105,106,7.670588432427199
106,107,7.476979402982792
107,108,6.736522739182679
108,109,6.143499981219272
109,110,5.516879593975252
110,111,4.677655780253885
111,112,4.926040780436447
112,113,5.1631514760062505
113,114,5.004082076852012
114,115,4.248089051924572
115,116,3.851035479487779
116,117,4.09960316940271
117,118,3.814876097546477
118,119,4.511543684925276
119,120,4.230083862174362
120,121,4.218201447039356
121,122,3.9949103749870822
122,123,4.816025393465317
123,124,4.790977443608989
124,125,3.8369603450029994
125,126,5.396586697907616
126,127,4.333530233967021
127,128,4.132088980243989
128,129,4.236358390223914
129,130,3.9815669072993245
130,131,4.333978531426024
131,132,4.519078408309255
132,133,5.145427344014355
133,134,5.09913436652771
134,135,5.534684346322961
135,136,4.4690848102956435
136,137,4.7197231408110865
137,138,4.698645397613302
138,139,4.370876550953254
139,140,4.063611583527296
140,141,3.636285109246736
141,142,4.005003724710258
142,143,3.736968619551795
143,144,4.14614385196309
144,145,3.5249696561932686
145,146,3.297607441873824
146,147,3.7354134660655367
147,148,3.895034840144813
148,149,4.632516472078117
149,150,4.484696182694823
150,151,4.1464575787021
151,152,3.4506387443060857
152,153,4.2443061589276025
153,154,3.9353204690434853
154,155,4.339115534030346
155,156,4.567518887196577
156,157,4.9292436977743135
157,158,5.809829111588409
158,159,5.283898036963283
159,160,5.5964147820422845
160,161,6.271953156011259
161,162,7.230983322820108
162,163,12.074193747412671
163,164,7.412777483140252
164,165,10.965713687727835
165,166,21.77913267129213
166,167,0.0
167,168,0.0
168,169,0.0
169,170,0.0
170,171,0.0
171,172,0.0
172,173,21.66771720591484
173,174,20.9057902841176
174,175,20.704823042168787
175,176,21.136512037473523
176,177,10.34905952738243
177,178,10.102975926746359
178,179,9.996787878787961
179,180,21.033117065531886
180,181,20.940598531397793
181,182,19.854846703002888
182,183,19.553129280170346
183,184,19.12085000776409
184,185,19.83489516168896
185,186,20.729303567607737
186,187,21.56026482272963
187,188,21.62046638367131
188,189,20.683875290591455
189,190,12.824454256592253
190,191,12.570694262273708
191,192,12.480125101728545
192,193,12.464177340669188
193,194,8.879237947700936
194,195,8.935480499556453
195,196,18.330450937703336
196,197,17.60559880832982
197,198,18.098037186978026
198,199,18.267030311365605
199,200,18.196547300387152
200,201,18.232099027905942
201,202,17.87886660690112
202,203,17.057066577673865
203,204,17.52018571630659
204,205,18.147986350818712
205,206,17.253233788011077
206,207,16.287147321687875
207,208,16.501688735367473
208,209,16.327566707007676
209,210,16.473554793222057
210,211,0.0
211,212,0.0
212,213,0.0
213,214,0.0
214,215,0.0
215,216,0.0
216,217,0.0
217,218,0.0
218,219,0.0
219,220,0.0
220,221,0.0
221,222,0.0
222,223,18.202983163849396
223,224,18.022490143477
224,225,17.504297264859392
225,226,16.765494412563985
226,227,17.33531280564318
227,228,17.537354820030714
228,229,17.620754895881483
229,230,17.660485301329018
230,231,17.628576542236434
231,232,17.39962097919084
232,233,17.081024226421643
233,234,16.71561400237666
234,235,16.80226817726386
235,236,17.16494401169423
236,237,17.04577774024656
237,238,17.16232400064753
238,239,17.671315580704714
239,240,19.242654317504712
240,241,17.890818095778727
241,242,17.59057860094889
242,243,18.08525546226499
243,244,0.0
244,245,0.0
245,246,0.0
246,247,0.0
247,248,0.0
248,249,0.0
249,250,0.0
250,251,0.0
251,252,0.0
252,253,0.0
253,254,0.0
254,255,0.0
255,256,0.0
256,257,0.0
257,258,0.0
258,259,0.0
259,260,0.0
260,261,0.0
261,262,0.0
262,263,0.0
263,264,0.0
264,265,0.0
265,266,19.745465627604368
266,267,19.564716413635246
267,268,19.706433326231938
268,269,10.966695880806236
269,270,7.942698866693747
270,271,7.679564258135779
271,272,7.708789986575245
272,273,5.717574382136672
273,274,5.52132013589526
274,275,7.499277957562548
275,276,9.017598745844476
276,277,5.830940461514843
277,278,7.358415905552817
278,279,7.497643144972328
279,280,6.08263709175918
280,281,5.7397339643184955
281,282,5.635722488229013
282,283,5.858048878938057
283,284,7.471481847562207
284,285,7.2857040348833095
285,286,5.464165673260521
286,287,5.848978503640007
287,288,6.154504627368235
288,289,5.963153861046028
289,290,6.861437577537559
290,291,6.82085686202441
291,292,7.107668386643369
292,293,7.848007246376878
293,294,20.062559448431088
294,295,19.489337980081494
295,296,19.96211903097105
296,297,20.55437859025178
297,298,10.81455061035275
298,299,22.707663481478345
299,300,22.46093028101721
300,301,3.346443953650419
301,302,3.7943226715655274
302,303,3.682165040577437
303,304,7.415812781718361
304,305,6.768856193446269
305,306,7.358544584647205
306,307,7.383681804076813
307,308,6.3049446887543095
308,309,8.530488199023484
309,310,10.257166604823684
310,311,7.448839389966263
311,312,11.934478697663959
312,313,9.358952824886524
313,314,8.065730807409144
314,315,10.205912563006866
315,316,8.6418846586689
316,317,10.092074678578252
317,318,8.028885161137671
318,319,9.767521978409906
319,320,7.846157467222013
320,321,9.349830942982399
321,322,15.839001574479667
322,323,16.24965485178686
323,324,13.121329039949376
324,325,13.112645177003913
325,326,16.553462061373573
326,327,17.263505291641284
327,328,12.767886979611841
328,329,14.366091088032086
329,330,17.504217124823146
330,331,13.63108507540444
331,332,14.429639163652466
332,333,9.61547004176114
333,334,9.102542565143992
334,335,9.98454975953556
335,336,12.25259259537089
336,337,12.578371829197362
337,338,13.285916941124839
338,339,12.648692390675876
339,340,12.017646017398409
340,341,12.040806615456237
341,342,12.963423450428325
342,343,13.010949653852318
343,344,12.50827135478511
344,345,12.877759728037177
345,346,10.105528569687513
346,347,12.418302433601234
347,348,9.502641578633433
348,349,14.938762578816807
349,350,12.62807893340481
350,351,14.670426606915292
351,352,15.130438660527828
352,353,10.32617816644436
353,354,1.0
354,355,1.0
355,356,1.0
356,357,1.0
357,358,1.0
