,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,53.90335316177707
17,18,52.971771557785374
18,19,60.59023277682035
19,20,59.18026773463899
20,21,66.92833372604389
21,22,68.9199842095244
22,23,66.31357258839458
23,24,61.04212557158324
24,25,59.310146981403015
25,26,60.09733647992648
26,27,63.36547127945523
27,28,59.91197053407049
28,29,57.32603876100371
29,30,56.25423894616672
30,31,52.345735931929994
31,32,49.80120609590791
32,33,52.171317894327096
33,34,56.468418785659956
34,35,57.38393073003312
35,36,58.96511892822685
36,37,61.64438948521852
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,72.40234094442857
73,74,71.75547006630035
74,75,80.456942825505
75,76,92.76973971541209
76,77,87.93950991032243
77,78,82.95281508614941
78,79,75.07653796935071
79,80,65.95134964387441
80,81,64.43963995622165
81,82,57.81025460893732
82,83,53.024503210323196
83,84,51.716877062038286
84,85,50.90033115997692
85,86,52.8713184258296
86,87,50.65146206624051
87,88,47.60029044207384
88,89,45.85242015622956
89,90,46.63860456774547
90,91,43.277326567248636
91,92,42.94029383356183
92,93,40.82830724172508
93,94,0.0
94,95,0.0
95,96,0.0
96,97,0.0
97,98,0.0
98,99,0.0
99,100,38.106056513239935
100,101,37.674698795180966
101,102,25.351967524568682
102,103,27.617117826376404
103,104,26.036224712116386
104,105,27.648649357126953
105,106,27.675736961451125
106,107,19.039969725977745
107,108,19.72373767283298
108,109,20.187992308616863
109,110,20.661384872911718
110,111,19.497022871062523
111,112,20.666804383296355
112,113,19.914198975397085
113,114,20.07513459388957
114,115,16.566788569708596
115,116,24.71226690314944
116,117,25.187179465093237
117,118,18.749045713740273
118,119,17.791800416109524
119,120,29.45690761617436
120,121,24.284824527410784
121,122,30.452247329493098
122,123,47.94395624760728
123,124,45.447639032465894
124,125,49.66216718406055
