,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,1.0
19,20,1.0
20,21,1.0
21,22,1.0
22,23,1.0
23,24,1.0
24,25,1.0
25,26,1.0
26,27,1.0
27,28,1.0
28,29,1.0
29,30,1.0
30,31,210.27807429860107
31,32,202.76349864042336
32,33,196.68449496439163
33,34,138.46320951493414
34,35,127.28089657926024
35,36,127.81503101544772
36,37,127.77799404075414
37,38,121.14055552186873
38,39,118.68446844839268
39,40,173.9002901977636
40,41,159.25026175303327
41,42,196.33365086085118
42,43,166.2145610278378
43,44,191.08365956212938
44,45,182.1318860470569
45,46,163.3003815628829
46,47,171.76348347575978
47,48,173.21092503987325
48,49,151.86391079850492
49,50,169.82529713866393
50,51,146.73939022669146
51,52,1.0
52,53,1.0
53,54,1.0
54,55,0.0
55,56,0.0
56,57,1.0
57,58,1.0
58,59,1.0
59,60,1.0
60,61,1.0
61,62,1.0
62,63,1.0
63,64,1.0
64,65,1.0
65,66,1.0
66,67,1.0
67,68,1.0
68,69,1.0
69,70,1.0
70,71,1.0
71,72,1.0
72,73,1.0
73,74,1.0
74,75,1.0
75,76,1.0
76,77,1.0
77,78,1.0
78,79,150.2619047619041
79,80,157.92499999999865
80,81,74.75006748093662
81,82,74.83340073997428
82,83,58.57148349008004
83,84,60.71433872250179
84,85,66.34005355548993
85,86,74.57783668794042
86,87,69.53689875758343
87,88,80.61182586536336
88,89,75.85563442625619
89,90,67.7400524628386
90,91,68.31005203064072
91,92,65.00957336251408
92,93,80.329473136886
93,94,80.7177081389239
94,95,87.13756392953593
95,96,99.0533974016733
96,97,100.37339656611019
97,98,108.05721033099738
98,99,94.42505903962274
99,100,117.76569912043742
100,101,105.29173210312725
101,102,1.0
102,103,1.0
103,104,1.0
104,105,1.0
105,106,1.0
106,107,1.0
107,108,1.0
108,109,1.0
109,110,1.0
110,111,1.0
111,112,1.0
112,113,1.0
113,114,1.0
114,115,1.0
115,116,1.0
116,117,1.0
117,118,74.66667416336777
118,119,76.28573080481038
119,120,57.42857688947173
120,121,61.60577514156296
121,122,51.016004924592764
122,123,47.05797538768318
123,124,41.39103437302337
124,125,45.01389308366091
125,126,38.89286069757882
126,127,34.47090262970829
127,128,36.851651543808174
128,129,44.642860840226994
129,130,47.90580139878201
130,131,59.339135450299295
