,trial_index,interconnectivity_strength
0,1,8.806665989028383
1,2,7.956138298055267
2,3,6.201921024000149
3,4,5.462016200686667
4,5,5.267341224226124
5,6,5.311451490841134
6,7,5.640781661722955
7,8,5.089612309115315
8,9,4.895750871473278
9,10,5.034260539144591
10,11,4.83354852484665
11,12,4.400960134662421
12,13,4.709705014301643
13,14,5.962344214678693
14,15,5.353174999950486
15,16,5.793570694747144
16,17,5.932674772347585
17,18,5.923229136219317
18,19,5.214729311973679
19,20,5.541328194081836
20,21,4.833158061736722
21,22,5.022176635838459
22,23,5.131386875914286
23,24,5.801397564995805
24,25,5.43572218117811
25,26,5.282858443172044
26,27,4.687949108770914
27,28,4.905910293629753
28,29,5.637861315410917
29,30,6.092434939285219
30,31,6.033413382287105
31,32,5.59441825345345
32,33,5.049395733977058
33,34,5.7925043264111045
34,35,5.903213446536587
35,36,5.017063917761471
36,37,4.33760877133049
37,38,3.6140337195190755
38,39,4.056101525642648
39,40,4.342018903993234
40,41,4.0072249105526545
41,42,3.508385138283846
42,43,4.048153485053986
43,44,3.683826170280367
44,45,4.622230293235325
45,46,3.7230852063621493
46,47,4.036330981616086
47,48,4.295162043951027
48,49,4.532684939899603
49,50,4.781045274973587
50,51,4.798176639651203
51,52,4.905826294912459
52,53,4.177176637298289
53,54,5.39470002698415
54,55,4.559886227805159
55,56,4.780309394156086
56,57,5.020264155015922
57,58,6.424536881180218
58,59,6.47728133033904
59,60,6.235659171726336
60,61,7.717216145080125
61,62,6.022428260238301
62,63,6.418231802171529
63,64,5.260751264177143
64,65,7.004489967640037
65,66,7.300510378337803
66,67,6.852438691992006
67,68,6.744277682782349
68,69,6.8540185445409865
69,70,6.925439962930008
70,71,8.03886881734515
71,72,4.381002052804257
72,73,4.300828605331977
73,74,4.7845123433942085
74,75,4.5256616974410235
75,76,3.994316671477485
76,77,3.78632025795892
77,78,2.905186837702187
78,79,3.5033505644692418
79,80,2.6312789317001437
80,81,4.581870155925064
81,82,3.739578549872614
82,83,3.425846119124483
83,84,3.430911366888809
84,85,3.0058273903226764
85,86,3.250194219222634
86,87,2.785706493332916
87,88,2.9200936711515473
88,89,2.5639846344253443
89,90,2.866379762624983
90,91,3.0511757047395394
91,92,3.620858206068613
92,93,4.3776653854387435
93,94,4.692185997450178
94,95,4.260520465587713
95,96,3.5701552892677673
96,97,4.344501685866776
97,98,4.462394802444122
98,99,4.536956946699313
99,100,3.4822389886377145
100,101,3.8063911315068655
101,102,3.7347941585158075
102,103,3.1362069764283973
103,104,3.462357155962326
104,105,3.426989944486704
105,106,3.7877544123282463
106,107,3.960001490218016
107,108,3.4687382754229925
108,109,3.3182829888712084
109,110,4.091259879473326
110,111,3.245215539744385
111,112,3.3036545781655455
112,113,3.8541109756399536
113,114,3.4111172907490386
114,115,3.0178132553324075
115,116,2.9794298875544767
116,117,3.108030934455321
117,118,3.33900563068224
118,119,2.9581371439941133
119,120,3.2253501354533465
120,121,3.178113649937268
121,122,3.5402238377254496
122,123,3.5643034528908024
123,124,3.4682190633011865
124,125,3.1139840739185622
125,126,3.4289534981865737
126,127,2.8310028823019957
127,128,3.4266464988814502
128,129,3.5912748589007353
129,130,3.505835639264263
130,131,3.102927838041829
131,132,3.4130434782608274
132,133,2.995182778212291
133,134,2.5971500777027976
134,135,3.303138709071354
135,136,3.904780841184613
136,137,3.017519607759864
137,138,3.7556212264046644
138,139,2.6178850696929583
139,140,2.8300519740864267
140,141,3.7655916807767955
141,142,2.905406901949701
142,143,2.633815421261914
143,144,2.7526496577451374
144,145,2.762707530082072
145,146,3.3523225881476013
146,147,3.1202456015365896
147,148,3.5338266898370025
148,149,3.5791977158167367
149,150,4.09143218501566
150,151,3.8452396823412984
151,152,4.2592329222168255
152,153,3.636907151510039
153,154,4.29576837260909
154,155,3.7533483716339693
155,156,3.8313114011494775
156,157,4.277133062499538
157,158,3.9596499855340674
158,159,4.392468856450258
159,160,4.2513006227271815
160,161,3.8624077869029336
161,162,3.691669517618914
162,163,3.7219904100736003
163,164,3.820362851800988
164,165,3.628960089115483
165,166,4.224054706355599
166,167,4.48627242814439
167,168,4.348018360949369
168,169,3.9846269136863595
169,170,3.6719368518074798
170,171,3.413555530861628
171,172,3.161365674906072
172,173,3.9444445373044252
173,174,3.3858177133150655
174,175,3.0913455078636813
175,176,2.9964259121369814
176,177,3.3280016618196533
177,178,3.2632673902246476
178,179,3.109162353843179
179,180,3.3465674896131814
180,181,3.454111042780292
181,182,3.604626381301952
182,183,3.287481653494996
183,184,4.230332901268312
184,185,3.857736595609715
185,186,3.420121319123892
186,187,3.8764392700822423
187,188,3.55921713486944
188,189,3.7544471338333953
189,190,4.0402379001162005
190,191,4.362596141347922
191,192,4.236393353447948
192,193,4.756738823759913
193,194,4.617835681462476
194,195,4.64483447504115
195,196,5.218346004709955
196,197,4.523907272926669
197,198,5.678827841730833
198,199,4.17417966513269
199,200,4.902967295085826
200,201,4.653914525586841
201,202,5.751063904308632
202,203,5.497728125043864
203,204,4.949275423624843
204,205,4.494714145793379
205,206,4.734494109494155
206,207,5.739256413579418
207,208,5.0219870371803035
208,209,5.263737108261877
209,210,5.755812373729959
210,211,7.541735836549436
211,212,5.884095169990959
212,213,5.785018023953121
213,214,5.266322274029844
214,215,7.765147196299425
215,216,7.1413868753922864
216,217,8.356019501200603
217,218,7.249382349465298
218,219,7.773345923594582
219,220,8.624720828597903
220,221,7.538401339181777
221,222,7.952841089516273
222,223,8.071274064970387
223,224,7.636306118473974
224,225,8.445056194533105
225,226,9.83228390628931
226,227,10.083983050641338
227,228,8.173977475247654
228,229,7.957722818806032
229,230,7.853056950503362
230,231,7.095706063668209
231,232,7.825343741287933
232,233,7.170135785840188
233,234,9.14068858205099
234,235,7.222504157819827
235,236,6.13217025720717
236,237,6.615385056073183
237,238,6.360751288286573
238,239,6.359250354899397
239,240,6.2004051851940805
240,241,8.366130414696375
241,242,7.190657003797976
242,243,7.438064106097931
243,244,6.254738571347266
244,245,6.694487974420735
245,246,6.841637708459054
246,247,8.035790913450274
247,248,7.732868600160394
248,249,7.980013991045061
249,250,7.213973084899497
250,251,7.477688624547593
251,252,7.4614513757499275
252,253,8.545877047313306
253,254,7.1971441141630415
254,255,7.7041758957274284
255,256,7.468483676306451
256,257,7.454076877322157
257,258,8.209201478054222
258,259,7.958849498486972
259,260,8.059179312583401
260,261,7.975004542544065
261,262,7.95918622568152
262,263,8.61092691273928
263,264,8.289699755688778
264,265,7.817856295196242
265,266,8.022951757197902
266,267,7.846333189428138
267,268,7.338342904946268
268,269,7.277517125857724
269,270,6.980346404541462
270,271,6.761304429441814
271,272,5.959925099095303
272,273,5.726451545541402
273,274,6.7668868840028615
274,275,6.825334598719468
275,276,7.0852688137672395
276,277,6.903858878246097
277,278,6.542622290429862
278,279,6.598667741143808
279,280,6.650552563242061
280,281,7.8988209236317735
281,282,7.915988218440422
282,283,8.204279805446703
283,284,7.5728458715445655
284,285,6.967214795839001
285,286,7.994807325500559
286,287,8.120657011214846
287,288,8.391449469149581
288,289,7.996054752832007
289,290,7.352960512064261
290,291,7.429155158983111
291,292,7.640330437040086
292,293,8.040046326429279
293,294,8.319196627767118
294,295,8.22799607295062
295,296,8.074948148112743
296,297,7.769127915839639
297,298,8.165139014698905
298,299,7.010381551986565
299,300,7.321576245842688
300,301,7.864878925790773
301,302,7.551674880307723
302,303,6.8415312536016595
303,304,7.363075333488844
304,305,7.4305697868211285
305,306,6.714711318576095
306,307,6.770715910389024
307,308,7.039626286720816
308,309,7.893571982364221
309,310,7.500679990467832
310,311,7.875017017459617
311,312,7.368305906658056
312,313,8.862645563105445
313,314,9.009811850939617
314,315,8.463282331279208
315,316,9.139448248075738
316,317,10.271446783220641
317,318,9.81362589950253
318,319,10.624133567418653
319,320,10.237586026578441
320,321,11.38378140698134
321,322,10.29471020500552
322,323,9.939861995294494
323,324,9.153291767360761
324,325,8.107592702019067
325,326,9.947647977609847
326,327,7.112396316422744
327,328,15.192496308527724
328,329,20.788076203575663
329,330,25.333333442069673
330,331,22.252532929918104
331,332,24.08081532070225
332,333,17.709240584539593
333,334,20.960660147178313
334,335,21.247929135743338
335,336,19.816772053681046
336,337,25.715014995314103
337,338,19.287569573283808
338,339,17.840465489938087
339,340,17.8326247856757
340,341,27.361760875424032
