,trial_index,interconnectivity_strength
0,1,10.618327444847615
1,2,10.709337811844474
2,3,9.979925897251421
3,4,10.305655224162678
4,5,10.3315778186292
5,6,10.087940875200234
6,7,9.842488113133218
7,8,9.242851664973475
8,9,8.960120440128946
9,10,8.488112278655835
10,11,8.302842654482244
11,12,11.290292231168053
12,13,11.313434708844264
13,14,11.110181255359086
14,15,10.76917887250573
15,16,11.243603752441269
16,17,11.672665830101677
17,18,13.752891154173136
18,19,13.752893760070526
19,20,13.975522227807362
20,21,10.630364884792685
21,22,11.532134955210235
22,23,12.986190636695714
23,24,10.571326549660483
24,25,14.27687591101547
25,26,13.11221960893043
26,27,12.872284644739505
27,28,13.841415028967988
28,29,10.610196992432007
29,30,15.339082074480052
30,31,10.230792264916316
31,32,15.681750206643756
32,33,14.719614618139603
33,34,15.73744910630709
34,35,10.343987915495422
35,36,14.01418991256935
36,37,10.58576020588532
37,38,10.58824216919237
38,39,11.43895258997112
39,40,12.40668390377693
40,41,9.598145642503852
41,42,10.58041358760572
42,43,7.736629139707037
43,44,8.912510573860322
44,45,6.796233484130995
45,46,9.54397057304142
46,47,9.921133162505404
47,48,7.107229629036864
48,49,7.188634062084011
49,50,8.550046615292695
50,51,6.160261898619625
51,52,8.112866895682016
52,53,5.154142334921939
53,54,6.9202160276132965
54,55,6.592488166663271
55,56,5.122767348503835
56,57,8.69831790381034
57,58,7.413848837681262
58,59,7.568603345112627
59,60,5.583523079370655
60,61,8.950574845448438
61,62,5.112500710550315
62,63,8.56142905188976
63,64,6.422889174308643
64,65,6.545066237612155
65,66,6.604073814221065
66,67,8.402699867726275
67,68,6.6086826660413625
68,69,8.43599323049953
69,70,8.405297858899432
70,71,7.180972152712212
71,72,10.572263675722194
72,73,8.357454319956991
73,74,7.755269887902939
74,75,10.141536410486024
75,76,10.15954546378194
76,77,8.157382949293376
77,78,11.687107006064481
78,79,9.38470107420586
79,80,8.886697121935622
80,81,13.24132267849384
81,82,10.597703941011975
82,83,12.92918076443249
83,84,9.425009872526077
84,85,13.19728494921893
85,86,6.572662737600494
86,87,9.107447588069489
87,88,10.15194884211043
88,89,11.087159637253109
89,90,10.124638436777497
90,91,7.152854488394086
91,92,8.84438327305092
92,93,9.586244661706143
93,94,7.5128169635283575
94,95,8.25251693308053
95,96,9.174288633189922
96,97,8.088346945321126
97,98,12.519836440337624
98,99,9.283209106689371
99,100,12.151450404723375
100,101,12.177976373827452
101,102,14.58388327875593
102,103,17.69910323645879
103,104,14.05216921430443
104,105,14.567568069885015
105,106,18.150363004596162
106,107,15.704688816097207
107,108,16.14354975357812
108,109,12.488969624767295
109,110,25.398598549062918
110,111,14.16143383426912
111,112,12.534894430393708
112,113,18.133681974075664
113,114,20.102283621764986
114,115,21.801294885832895
115,116,23.219968256094155
116,117,21.21882752033451
117,118,18.57668815369938
118,119,29.942443265415555
119,120,21.65178242713037
120,121,36.19104536612301
121,122,38.15721635004911
122,123,26.879685310758056
123,124,47.12558289932139
124,125,46.58415245480162
125,126,37.398824305447505
126,127,28.00230755834152
127,128,27.63848517534509
128,129,31.005161184321015
129,130,29.881059936125197
130,131,28.158108611344264
131,132,18.680617032577842
132,133,17.73196586413835
133,134,17.315417995771558
134,135,18.07031763211105
135,136,18.044173918670612
136,137,17.1053195545118
137,138,15.096733026557494
138,139,14.467586517591077
139,140,14.637937737456367
140,141,18.22970124029669
141,142,17.138949094086772
142,143,17.446764742665433
143,144,17.03037380077232
144,145,18.833411180849556
145,146,18.398118817201123
146,147,32.01403558184321
147,148,31.301907507148723
148,149,34.3578603904559
149,150,32.132670195661646
150,151,13.24588770893838
151,152,13.548627760252481
152,153,14.744418572798276
153,154,13.864287791607754
154,155,13.906490329802411
155,156,25.834018665541077
156,157,25.238135797215715
157,158,23.36136554568378
158,159,25.430955815121546
159,160,28.042501937817878
160,161,30.42631777374044
161,162,29.878985354143882
162,163,25.87017869906328
163,164,21.250516806545043
164,165,21.872329074966338
165,166,19.63903249531873
166,167,20.387098202641006
167,168,21.547829443055473
168,169,23.5272746236706
169,170,23.5363670071125
170,171,24.379733495647397
171,172,57.36667513388828
172,173,55.27778271653723
173,174,43.47369113664529
174,175,38.8323647845791
175,176,27.934387947269574
176,177,29.22483812426768
177,178,30.89190998165849
178,179,32.59479161890824
179,180,32.087962847533674
180,181,30.33786118732151
181,182,30.791804138943586
182,183,29.63158460424498
183,184,34.02499999999982
184,185,39.14285714285723
185,186,19.55517546464487
186,187,43.7112108120086
187,188,29.000023397691326
188,189,17.811533264015097
189,190,32.46385075111772
190,191,16.59855696963627
191,192,42.217738870619336
192,193,29.147371122956002
193,194,32.47227431274029
194,195,24.983321105016913
195,196,35.119438280830074
196,197,58.738797593695985
197,198,40.627215988343124
198,199,37.17695452004641
199,200,23.8142591548406
200,201,35.23413360656276
201,202,36.005497150144244
202,203,31.411610816479637
203,204,34.96918101845125
204,205,36.382170542635734
205,206,36.2971240104799
206,207,26.269766808473555
207,208,13.483386813844952
208,209,25.919220642218335
209,210,13.141072303492793
210,211,31.86206896551746
211,212,30.918109406225753
212,213,33.19006248326561
213,214,40.444832179697194
214,215,35.889556106109154
215,216,25.384618315751034
216,217,21.480769395303657
217,218,21.384193593412522
218,219,23.70634920634903
219,220,24.717236914208602
220,221,22.296998085397693
221,222,33.57758644574299
222,223,33.336158424531206
223,224,32.054545454545135
224,225,35.4990386895532
225,226,33.840659557319505
226,227,32.15079386194357
227,228,31.79159519725568
228,229,36.7321085403442
229,230,25.663223300622896
230,231,33.83348859570687
231,232,21.61904776737163
232,233,22.022439189789676
233,234,22.23675358707775
234,235,32.45576923076912
235,236,25.927678102095506
236,237,25.43513605975583
237,238,25.43513605975583
238,239,12.032838713125503
239,240,26.362887207487002
240,241,13.037451714608158
241,242,16.091810638553827
242,243,27.360271821528993
243,244,41.51579410993439
244,245,30.25645157889836
245,246,44.28571879509384
246,247,34.37902651233874
247,248,36.152396817154774
248,249,33.22486956614278
249,250,32.91169010300023
250,251,41.50000402304983
251,252,59.02268122288833
252,253,69.36765252556701
253,254,61.70588507909223
254,255,69.387257975719
255,256,31.10228392490759
256,257,64.58636647274277
257,258,75.70270880103048
258,259,32.000062782521454
259,260,32.23509258900813
260,261,31.75006326311098
261,262,32.16983284526089
262,263,32.767506103045044
263,264,32.06983304359263
264,265,28.579853320218017
265,266,31.481766675317072
266,267,30.600922756937166
267,268,29.9677281228541
268,269,28.62771503508766
269,270,35.94497220645883
270,271,36.77655349973813
271,272,33.63619177861794
272,273,30.46580029437027
273,274,28.041597792615082
274,275,31.03179712528471
275,276,29.40120824244207
276,277,31.594273040228664
277,278,33.18731879410903
278,279,31.232073577152768
279,280,44.380221336874634
280,281,44.511326380143586
281,282,41.35410757499524
282,283,37.46817765438074
283,284,36.31385646800578
284,285,46.5627461462097
285,286,65.43958779574004
286,287,1.0
287,288,1.0
288,289,1.0
289,290,1.0
290,291,1.0
291,292,1.0
292,293,1.0
293,294,1.0
294,295,1.0
295,296,1.0
296,297,53.84630972742455
297,298,62.79651270836413
298,299,50.42466895179331
299,300,40.88312938419619
300,301,40.98880209352453
