,trial_index,interconnectivity_strength
0,1,146.10001700680408
1,2,123.11539654144427
2,3,124.00001020991542
3,4,139.42858051617452
4,5,135.31250716743236
5,6,147.56250657617906
6,7,109.39130863055408
7,8,109.72917058786567
8,9,107.73077263324176
9,10,94.37097047058145
10,11,67.44086190493108
11,12,56.270271687895274
12,13,51.031747242686734
13,14,71.44444614912534
14,15,71.51064454467152
15,16,80.69318814449329
16,17,79.47777931225025
17,18,81.89772883088385
18,19,87.28571589142771
19,20,86.0833349612227
20,21,1.0
21,22,1.0
22,23,1.0
23,24,1.0
24,25,1.0
25,26,1.0
26,27,27.385185185185243
27,28,26.21276641966004
28,29,23.36538461538467
29,30,21.538012075348135
30,31,23.349358974359003
31,32,28.74230769230733
32,33,25.79642857142851
33,34,27.926923076923007
34,35,28.216000547794984
35,36,26.79200057587077
36,37,26.784000576036558
37,38,27.379591836734477
38,39,25.717647634593494
39,40,26.400000000000187
40,41,27.17200056810128
41,42,25.318581780538402
42,43,19.44784067406609
43,44,13.520037922171888
44,45,17.784506967213762
45,46,14.52372911174808
46,47,12.282939846684599
47,48,15.616693478765145
48,49,18.696064025396264
49,50,21.36620519263961
50,51,21.68684446414509
51,52,21.2568479188635
52,53,21.476846134725193
53,54,27.729409798200695
54,55,28.987424492440855
55,56,29.912531042217374
56,57,31.58820168547375
57,58,31.07434292596881
58,59,31.319685161180068
59,60,32.50519052359744
60,61,31.412063060160396
61,62,32.12281239330097
62,63,43.348764715322496
63,64,1.0
64,65,1.0
65,66,1.0
66,67,1.0
67,68,1.0
68,69,1.0
69,70,1.0
70,71,1.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,0.0
79,80,0.0
80,81,0.0
81,82,0.0
82,83,0.0
83,84,0.0
84,85,0.0
85,86,0.0
86,87,0.0
87,88,0.0
88,89,0.0
89,90,0.0
90,91,0.0
91,92,0.0
92,93,0.0
93,94,0.0
94,95,0.0
95,96,0.0
96,97,0.0
97,98,0.0
