,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,1098.4005829841517
4,5,1151.4005561348645
5,6,923.571782178224
6,7,771.3335893865899
7,8,657.9092918131561
8,9,582.6924700629155
9,10,190.69105785153423
10,11,147.53613648112852
11,12,128.73474509063345
12,13,123.00038726606039
13,14,92.62532833020587
14,15,94.12537104221705
15,16,115.73886039885987
16,17,112.4927180045418
17,18,65.05380887768936
18,19,64.95559494690728
19,20,65.10738011310836
20,21,60.75022125891836
21,22,60.6168884061909
22,23,60.57522189014172
23,24,50.80020844965548
24,25,61.19668080550218
25,26,57.46459392670928
26,27,65.0419901246307
27,28,78.25038814955586
28,29,98.2661810058521
29,30,128.97982410239993
30,31,205.96693032014963
31,32,252.72030968557343
32,33,421.73384963911485
33,34,220.7502824858784
34,35,254.12533420636123
35,36,257.83366274066657
36,37,206.46692968330515
37,38,175.65736979830154
38,39,1.0
39,40,1.0
40,41,1.0
41,42,1.0
42,43,1.0
43,44,1.0
44,45,1.0
45,46,1.0
46,47,1.0
47,48,1.0
48,49,1.0
49,50,1.0
50,51,1.0
51,52,1.0
52,53,1.0
53,54,1.0
54,55,1.0
55,56,1.0
56,57,1.0
57,58,1.0
58,59,1.0
59,60,1.0
60,61,1.0
61,62,1.0
62,63,1.0
63,64,1.0
64,65,1.0
65,66,1.0
66,67,1.0
67,68,1.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,1.0
77,78,1.0
78,79,1.0
79,80,1.0
80,81,1.0
81,82,148.80070817968536
82,83,110.92644597073043
83,84,94.69885956492683
84,85,75.90946316234681
85,86,76.22114996490049
86,87,65.52305679478366
87,88,59.54197092118965
88,89,62.30242085468614
89,90,49.82523190076302
90,91,49.52523328364019
91,92,36.83142525302799
92,93,36.5876763944557
93,94,31.82793737133379
94,95,33.044598310207704
95,96,29.67690880364506
96,97,23.127152095406213
97,98,21.252902428808614
98,99,16.293568085883464
99,100,16.408413448899168
100,101,15.69330626594495
101,102,11.291757555101215
102,103,14.143701492016044
103,104,12.875086126153297
104,105,13.85065515453788
105,106,12.974278691850587
106,107,9.738551649344156
107,108,7.7046200135321605
108,109,7.896763696581072
109,110,7.844430518564922
110,111,8.783418544378309
111,112,8.492729789438028
112,113,10.55367165289633
113,114,9.167274694697673
114,115,9.44342001070098
115,116,9.100093550460338
116,117,9.662237409214717
117,118,11.9281024819855
118,119,12.96778075760417
119,120,16.630586872261382
120,121,16.060132994400288
