,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,1.0
21,22,1.0
22,23,1.0
23,24,1.0
24,25,1.0
25,26,1.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,1.0
66,67,1.0
67,68,1.0
68,69,1.0
69,70,1.0
70,71,1.0
71,72,1.0
72,73,1.0
73,74,1.0
74,75,1.0
75,76,1.0
76,77,1.0
77,78,1.0
78,79,1.0
79,80,1.0
80,81,1.0
81,82,1.0
82,83,1.0
83,84,1.0
84,85,1.0
85,86,1.0
86,87,0.0
87,88,0.0
88,89,0.0
89,90,0.0
90,91,0.0
91,92,0.0
92,93,0.0
93,94,0.0
94,95,0.0
95,96,1.0
96,97,1.0
97,98,1.0
98,99,1.0
99,100,1.0
100,101,1.0
101,102,1.0
102,103,1.0
103,104,1.0
104,105,1.0
105,106,1.0
106,107,1.0
107,108,1.0
108,109,1.0
109,110,1.0
110,111,1.0
111,112,1.0
112,113,1.0
113,114,1.0
114,115,1.0
115,116,1.0
116,117,0.0
117,118,0.0
118,119,0.0
119,120,0.0
120,121,0.0
121,122,0.0
122,123,1.0
123,124,30.971499708338584
124,125,27.75562446167077
125,126,25.288945096436294
126,127,20.299559461362414
127,128,19.021585893680925
128,129,21.654791756341197
129,130,18.63570803591996
130,131,15.84046355291856
131,132,14.373222760090748
132,133,15.453529080707945
133,134,17.266047293824627
134,135,15.455069124423757
135,136,29.579868593466955
136,137,28.274645448795916
137,138,21.791499406949097
138,139,16.10437097615055
139,140,12.03884340511471
140,141,16.819574786677332
141,142,15.525828887833972
142,143,21.31624944603464
143,144,18.015975709020964
144,145,27.822183172689222
145,146,17.34015017609905
146,147,17.269891069725013
147,148,27.150477284529615
148,149,28.978458765805232
149,150,27.35433694867508
150,151,27.33580349096629
151,152,24.40166765124189
152,153,17.144795978358328
153,154,27.8891017413558
154,155,28.956725035173545
155,156,22.395606384988383
156,157,16.950477498298614
157,158,30.60043124480934
158,159,23.017875718972622
159,160,26.81017188512607
