,trial_index,interconnectivity_strength
0,1,37.06916315485038
1,2,37.7169873799327
2,3,55.5353112371574
3,4,50.01893748850743
4,5,44.58535581551999
5,6,42.4168649802082
6,7,36.73347932086586
7,8,36.924263803487506
8,9,38.36344662531519
9,10,53.62784328584485
10,11,45.95464991353414
11,12,28.68548787440379
12,13,48.57208582723055
13,14,29.122287992765173
14,15,42.11284325423763
15,16,25.328242116004954
16,17,31.215305940163784
17,18,36.96050527650544
18,19,35.92960752928928
19,20,33.71521942110188
20,21,33.74571050308199
21,22,31.94081418952504
22,23,28.16922150964675
23,24,21.171733070227308
24,25,30.105713539953868
25,26,34.22071390249916
26,27,27.44049962613871
27,28,25.243459568564433
28,29,18.00842083474463
29,30,16.29413437797626
30,31,20.56349655768477
31,32,20.317462829023757
32,33,14.635049126996238
33,34,16.794424436696005
34,35,11.707965238915774
35,36,13.028547249780038
36,37,10.768844820248242
37,38,11.626669828428327
38,39,9.57243054452049
39,40,9.155452525669892
40,41,8.038429054275559
41,42,7.828170518962433
42,43,6.515104950423474
43,44,6.021850300513968
44,45,7.85793217347068
45,46,7.667402256102055
46,47,5.824653368405445
47,48,8.181950322773801
48,49,7.332302400483191
49,50,7.759459317233319
50,51,6.318424645458223
51,52,6.924919641521127
52,53,5.899775152417462
53,54,4.440742364382238
54,55,5.708495929436081
55,56,5.155776615498307
56,57,4.684672848548844
57,58,6.085932657214423
58,59,4.666324023326937
59,60,6.034123862019183
60,61,6.085822305909085
61,62,4.617488100025203
62,63,7.629465082708863
63,64,7.158244763607365
64,65,7.779448234122973
65,66,8.295128998962594
66,67,5.84184274767283
67,68,8.235933910059874
68,69,8.409636626175962
69,70,6.97597474504712
70,71,6.57167927541537
71,72,7.720386466534589
72,73,8.108133817965737
73,74,7.981779030595603
74,75,8.075458163909847
75,76,8.066969187513461
76,77,6.183373378220716
77,78,9.250307579626817
78,79,9.939257520417703
79,80,10.18656010388134
80,81,7.764090858678262
81,82,9.235818553532019
82,83,6.545738472918479
83,84,11.39305945123851
84,85,13.270569567143024
85,86,11.200002272520775
86,87,12.086568849642308
87,88,12.158898084462955
88,89,13.212960189485521
89,90,14.737146102126179
90,91,15.328918174494376
91,92,17.13539019402433
92,93,11.181556871309082
93,94,23.107077918654834
94,95,11.78254615726062
95,96,17.737428528584413
96,97,18.406253760974952
97,98,14.537639808105734
98,99,25.294834779294153
99,100,18.882792347957615
100,101,26.854762440811463
101,102,22.530657683146526
102,103,27.855026258680414
103,104,29.626382507578445
104,105,24.641239912148315
105,106,24.197752125867673
106,107,21.94447054256032
107,108,21.320037045174697
108,109,16.752802856253325
109,110,15.759731552709537
110,111,24.290786776248815
111,112,22.27887625790158
112,113,18.971219125178592
113,114,20.102423792364714
114,115,13.960812518854524
115,116,13.730848062521828
116,117,12.33909037845411
117,118,18.59159585145525
118,119,17.369196828440792
119,120,15.494436562689316
120,121,14.694448406999335
121,122,11.15081409819573
122,123,15.596330433195646
123,124,15.08772833861141
124,125,14.091082130965452
125,126,13.82874074567868
126,127,8.911789609671821
127,128,11.012553463682266
128,129,7.362015362040647
129,130,11.703401506290723
130,131,7.627849246722729
131,132,12.371516580022677
132,133,11.171166353342077
133,134,15.320999872850809
134,135,14.554208402789738
135,136,9.293962653224911
136,137,10.082075640950142
137,138,13.656529937079185
138,139,12.502443925572663
139,140,10.050350878076456
140,141,11.528427063252533
141,142,8.60006152899548
142,143,11.03427959411744
143,144,8.146495826385749
144,145,9.70851903979972
145,146,9.426383181922166
146,147,8.026637100594916
147,148,5.808415189400631
148,149,6.6293835202154066
149,150,7.931304635979563
150,151,7.26468589744939
151,152,7.1668714261007755
152,153,8.88321707770052
153,154,7.48197815829214
154,155,8.407806773062953
155,156,6.2574392352792385
156,157,6.955386694535901
157,158,5.920316358002693
158,159,8.289007632728133
159,160,6.869748409359343
160,161,9.833808604582073
161,162,9.891502719015959
162,163,11.748636573716118
163,164,5.78274742987305
164,165,6.146988552393985
165,166,6.998912372317326
166,167,7.002557340282294
167,168,7.327023405919232
168,169,6.6426069338001446
169,170,9.66528937752847
170,171,9.220410168363754
171,172,14.246601735525758
172,173,11.076446806052797
173,174,15.260966687343956
174,175,12.455940614832333
175,176,16.134341382094895
176,177,15.971019332447627
177,178,16.419076653043064
178,179,20.213201410461775
179,180,19.507273076015544
180,181,25.874701697739184
181,182,17.16154562479986
182,183,14.252506122238115
183,184,21.333973545861088
184,185,22.816004202386893
185,186,24.6083470819074
186,187,16.803961461497785
187,188,22.851600357148016
188,189,23.84092659256392
189,190,25.730275489749964
190,191,18.317479136119186
191,192,18.38764179293808
192,193,18.400871897063034
193,194,18.667926208680317
194,195,18.650993375881804
195,196,18.21747923423813
196,197,18.979185212775526
197,198,21.739341983839378
198,199,16.0410643386192
199,200,24.81170909096234
200,201,29.892151204164463
201,202,28.915978365534844
202,203,31.160069061966063
203,204,40.15671493961779
204,205,39.48858755675501
205,206,25.075143177594096
206,207,37.58063578597745
207,208,27.422939393227683
208,209,30.84177054459026
209,210,17.367075234473937
210,211,40.31528907137053
211,212,39.039543050377475
212,213,40.21848842967649
213,214,34.80757202363493
214,215,38.46971007150665
215,216,32.44171871096677
216,217,35.72628869202825
217,218,45.254014444448806
218,219,43.011002917217965
219,220,19.22860486578284
220,221,34.80735136308614
221,222,29.571725724533838
222,223,15.901809649097768
223,224,25.619642976949557
224,225,12.0442672874516
225,226,35.835696583656336
226,227,35.132211698408376
227,228,36.52126788997498
228,229,22.16669644284878
229,230,30.487956526786792
230,231,30.19090033313821
231,232,29.117482663636718
232,233,20.023632430700754
233,234,28.14257308011964
234,235,27.925088269388933
