,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,37.5639542246881
11,12,29.02091688715593
12,13,24.26395783538639
13,14,36.02561177934494
14,15,18.44141258427188
15,16,23.980874939713512
16,17,57.70345171709932
17,18,29.5677880031597
18,19,57.82155383892714
19,20,53.59147892441871
20,21,48.50236863807072
21,22,40.64915813341856
22,23,33.10099759087543
23,24,35.54985759380572
24,25,36.10318771790141
25,26,39.763894325184495
26,27,46.89555758901582
27,28,30.500979009270576
28,29,30.9644391114967
29,30,42.86365307329424
30,31,42.96351558598221
31,32,48.19174930055604
32,33,36.94880874354144
33,34,48.47500711125142
34,35,57.67870272270745
35,36,53.83620549428807
36,37,44.33341761568629
37,38,38.40556261072722
38,39,39.8888960411973
39,40,33.53852864751116
40,41,36.755266675886304
41,42,71.19003467887438
42,43,1.0
43,44,1.0
44,45,97.29195023394341
45,46,94.50689259207469
46,47,96.17359765051313
47,48,111.51539912905378
48,49,114.6253050433837
49,50,107.35322952710538
50,51,110.37908565662032
51,52,112.59401084781972
52,53,114.24220947136186
53,54,206.67697617475892
54,55,200.81883938845877
55,56,200.81873419339348
56,57,215.0652121376147
57,58,225.90378245588306
58,59,170.0736731916685
59,60,76.63352636196905
60,61,79.67064883682004
61,62,84.65139085098248
62,63,87.95257430489077
63,64,57.97634477039132
64,65,62.000133766692706
65,66,1.0
66,67,1.0
67,68,1.0
68,69,30.52400309231661
69,70,27.42488118163779
70,71,30.069672101511507
71,72,27.302854104828167
72,73,25.441393870141084
73,74,23.275103412616154
74,75,23.70010162601606
75,76,19.26599200540478
76,77,18.70296365891239
77,78,17.855960668938074
78,79,17.298784608121572
79,80,26.91234023780311
80,81,35.32014329942473
81,82,29.889780395612405
82,83,24.628675045572212
83,84,26.676572246137606
84,85,27.22657025784908
85,86,24.61587739197462
86,87,19.859380403646888
87,88,22.61198283381768
88,89,25.947174394662174
89,90,1.0
90,91,1.0
91,92,1.0
92,93,1.0
93,94,1.0
94,95,1.0
95,96,1.0
96,97,70.46329668863731
97,98,74.95319021151089
98,99,71.9091547896203
99,100,55.128102541502315
100,101,54.80004488330304
101,102,33.972258768961716
102,103,38.954996173308515
103,104,44.494675229087036
104,105,29.706143943827044
105,106,44.35591633076987
106,107,51.46947163367356
107,108,59.87890823664111
108,109,26.603495125996336
109,110,52.33366834170915
110,111,45.503347903243025
111,112,32.42879683884621
112,113,34.26362007616419
113,114,33.95095002561114
114,115,35.07840002643753
115,116,33.75915910516071
116,117,37.182521546533906
117,118,47.357237932187644
118,119,50.74183262244439
119,120,24.275287107160995
120,121,33.500183418255666
121,122,69.00036157211602
122,123,84.25043577541928
123,124,63.220690359476635
124,125,23.44425988748772
125,126,28.932314128144995
126,127,1.0
