,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,1.0
75,76,4.543141037368424
76,77,4.031984009237741
77,78,3.9522096037845196
78,79,4.207211110590711
79,80,4.20883149409246
80,81,4.453669588238949
81,82,4.151643790323095
82,83,4.072004301641631
83,84,3.886932395898173
84,85,4.091160924878705
85,86,3.8312635049187604
86,87,3.9221831827451794
87,88,3.944663055680021
88,89,3.889104158941675
89,90,4.045399681941892
90,91,3.635649887783495
91,92,3.7815270964916428
92,93,3.8314362730647447
93,94,3.118065028855267
94,95,3.064846073911644
95,96,5.86942657870517
96,97,25.598048245559124
97,98,26.07122899441235
98,99,25.26121347050179
99,100,25.31703414591274
100,101,24.768293175406953
101,102,25.539256026650452
102,103,25.426217217264274
103,104,25.50857647857517
104,105,25.672645473047776
105,106,26.985554276340405
106,107,2.89979408642878
107,108,3.105450026405854
108,109,3.3021362737552065
109,110,3.6178190650748703
110,111,3.4405340687974157
111,112,2.6247184170471667
112,113,2.616323418480044
113,114,2.859752266211358
114,115,3.544290026348086
115,116,3.3128255440427488
116,117,2.1409034343508706
117,118,2.130595789194695
118,119,2.170586340206214
119,120,2.0280795427928973
120,121,2.202593225729062
121,122,2.2706015602426843
122,123,2.1208718781798335
123,124,2.1099587422947135
124,125,2.0165763035028927
125,126,1.91981342055858
126,127,1.633069332621073
127,128,2.2845827470023434
128,129,2.2499556117977364
129,130,1.9678123277665462
130,131,1.9127265632257526
131,132,2.0304352049347507
132,133,2.7000611800146017
133,134,2.377967104647693
134,135,2.315602987942209
135,136,2.1627350492513764
136,137,2.3774063158777268
137,138,26.582284435829536
138,139,27.996774841084093
139,140,28.427665055016966
140,141,29.483595684722722
141,142,29.495225794171116
