,trial_index,interconnectivity_strength
0,1,6.710305357680437
1,2,5.859707166597896
2,3,6.178775804332221
3,4,5.669974866690486
4,5,5.881803610611342
5,6,5.690170622040903
6,7,5.705391620593886
7,8,6.278373412759504
8,9,6.07694355959308
9,10,6.138960840675132
10,11,6.149470564287575
11,12,5.7411099367928085
12,13,6.482825781258563
13,14,7.378302656070036
14,15,6.907870734392176
15,16,6.695818233694282
16,17,6.861205941456923
17,18,7.108913859666319
18,19,6.511681485137359
19,20,5.935206793970932
20,21,5.132121004548213
21,22,6.687514637585058
22,23,7.214870966389897
23,24,5.041143025574295
24,25,5.256583191419551
25,26,6.193070534495298
26,27,5.66870060233782
27,28,6.001713112145463
28,29,5.766163942235741
29,30,6.354228816080909
30,31,5.747916598065255
31,32,6.908988863343298
32,33,5.3963575320699695
33,34,5.038360719459226
34,35,4.781447297208586
35,36,6.346160158730088
36,37,5.424256985881009
37,38,5.056890978548354
38,39,5.071086287002899
39,40,6.629059294786427
40,41,8.089258010901032
41,42,5.906782007811796
42,43,6.179993923979491
43,44,5.923650534052451
44,45,6.642203480461488
45,46,6.303344382757963
46,47,6.103487343602857
47,48,5.383212324640732
48,49,6.619208241017616
49,50,8.348269311305076
50,51,5.324250357704993
51,52,5.956495691020551
52,53,5.951197358862287
53,54,7.040214539135404
54,55,6.116945827674612
55,56,6.173101735180441
56,57,6.864410684214488
57,58,6.314075630252041
58,59,5.974891510371125
59,60,6.376540744103865
60,61,7.309028725905384
61,62,7.103603318202885
62,63,7.121213750894111
63,64,6.871473357067448
64,65,7.357510039405064
65,66,7.359818790013671
66,67,7.085714987232424
67,68,7.80127038069483
68,69,6.606580194898278
69,70,7.207717135147429
70,71,7.845957099877342
71,72,7.5648088900188215
72,73,9.010482866659496
73,74,6.108159531232604
74,75,8.81829799066483
75,76,7.3920002119093535
76,77,7.788621416794104
77,78,7.559784447893032
78,79,9.082170781120139
79,80,7.085658945942963
80,81,8.662292590194939
81,82,6.044945394597098
82,83,8.546617468583586
83,84,7.667567778321002
84,85,7.103664853060538
85,86,8.048523968824062
86,87,6.851979513686162
87,88,6.764796088133503
88,89,6.059765296221701
89,90,5.746412717136817
90,91,7.067528913381269
91,92,5.901974906052658
92,93,7.978318850030632
93,94,8.173882151577974
94,95,7.014088716788031
95,96,6.276919245870874
96,97,8.958529371075283
97,98,11.021952222299126
98,99,8.738031914893675
99,100,8.814552822215886
100,101,8.253608247422584
101,102,6.410969255198063
102,103,7.897555226868692
103,104,7.097044208372241
104,105,7.003696147025435
105,106,6.759178091164969
106,107,7.002723168071524
107,108,5.757101481495164
108,109,8.259550608815005
109,110,7.807870370370308
110,111,6.1482200921282795
111,112,5.822162639674482
112,113,6.092870410369177
113,114,6.570171454649411
114,115,7.670777188319232
115,116,10.478880932735603
116,117,6.985719738566012
117,118,7.560681912834291
118,119,6.167254650043968
119,120,5.295834161418019
120,121,5.201591638030648
121,122,6.595818963464171
122,123,6.478356839586184
123,124,6.010715684856153
124,125,6.0832153383966325
125,126,5.568113772455141
126,127,5.253714786162613
127,128,10.035343135362014
128,129,6.574167664394846
129,130,6.522645169771394
130,131,5.137157797293618
131,132,5.870073176093774
132,133,5.707321767675637
133,134,9.93819285112024
134,135,7.6972545753960295
135,136,9.136203447959456
136,137,7.111619994659634
137,138,10.603260210883487
138,139,7.8314271458093145
139,140,9.986648639513284
140,141,11.595214938727906
141,142,12.914096996803433
142,143,14.536139292713125
143,144,9.86460447239684
144,145,11.288246850662897
145,146,12.032583228837835
146,147,18.798843584952632
147,148,13.686242335066897
148,149,20.505376344085906
149,150,16.777664283282178
150,151,12.414206619972676
151,152,13.744926284184725
152,153,12.848655228142993
153,154,15.748942023086896
154,155,11.364307433577157
155,156,13.360819737352486
156,157,15.509357884492513
157,158,14.51453829395002
158,159,14.547241754181153
159,160,14.70034672443953
160,161,9.794039849732554
161,162,9.270672946597996
162,163,14.245665557515347
163,164,12.647360183699375
164,165,10.882250835513728
165,166,13.605619058575682
166,167,15.930364621414306
167,168,18.55268206954863
168,169,16.52251751250879
169,170,17.310799016427058
170,171,13.375629194064965
171,172,16.22153575894716
172,173,16.88822268101679
173,174,33.67760100637295
174,175,27.31228789999391
175,176,19.586629165789848
176,177,23.257994334871533
177,178,27.323666304106116
178,179,27.68992000676796
179,180,22.314847988912597
180,181,19.517354621889805
181,182,21.345660303776846
182,183,13.927361744742363
183,184,13.43573200992543
184,185,29.1608170147535
185,186,28.768254405059754
186,187,13.919702383612702
187,188,13.889163163587485
188,189,20.67825863190849
189,190,20.435201211596702
190,191,21.82114464502205
191,192,16.98164655154192
192,193,14.776564977946364
193,194,15.347692452502434
194,195,15.453335469187005
195,196,11.723166339529206
196,197,16.75488925721369
197,198,11.602897918008992
198,199,17.136460665797244
199,200,17.68783079437243
200,201,14.842496235516219
201,202,22.755467354381647
202,203,17.00831659617949
203,204,17.54848261611974
204,205,16.748982336863964
205,206,16.278514414610164
206,207,17.227329207005898
207,208,22.67061211044377
208,209,21.630137069232752
209,210,16.032763715424544
210,211,18.907586531318856
211,212,20.20590468451491
212,213,23.40595512655884
213,214,57.54286499215077
214,215,59.71111925111913
215,216,17.035740324838137
216,217,34.78073583625405
217,218,34.72333059768753
218,219,49.33707186952772
219,220,24.601653651112542
220,221,50.94757082754706
221,222,30.136041720319582
222,223,29.337249506383248
223,224,29.33530717656019
224,225,25.586041325912237
225,226,37.713982255912626
226,227,37.134855079054354
227,228,30.432365398492827
228,229,30.234737182580314
229,230,23.297443378927245
230,231,22.345923832999183
231,232,24.692888986188144
232,233,24.332781923165772
233,234,23.96834582203394
234,235,34.55723903258745
235,236,21.70152144028327
236,237,36.71840529563441
237,238,29.976361767728612
238,239,29.38232271325793
239,240,21.204497337459877
240,241,21.412121212121
241,242,20.531057097267617
242,243,17.00392324430194
243,244,16.727961792390023
244,245,18.604954656049753
245,246,16.607208029197125
246,247,15.029411764705776
247,248,16.3208633093525
248,249,11.206032673643177
249,250,13.92820196667707
250,251,12.85630842153649
251,252,14.266967107277466
252,253,12.972029035297831
253,254,12.43361811373269
254,255,10.232447552447422
255,256,10.919725302209287
256,257,8.577380952380887
257,258,8.104781487920313
258,259,9.692809606396258
259,260,9.307256235827559
260,261,9.947716210340266
261,262,8.982011185897925
262,263,9.109659946310657
263,264,12.220045010088377
264,265,8.699032660779226
265,266,13.054254649075277
266,267,11.960786424862224
267,268,13.623721865415103
268,269,15.436232312870056
269,270,24.59699566376245
270,271,19.088234610076984
271,272,21.29864620971809
272,273,21.21598240129099
273,274,25.023415406953394
274,275,19.110799433695274
275,276,20.63337116793319
276,277,24.145009554316847
277,278,18.32072106121681
278,279,21.112749448570433
279,280,18.896137893519878
280,281,18.686152649504226
281,282,18.159103300003025
282,283,24.372592957063265
283,284,20.331885271053878
284,285,26.174243612741716
285,286,33.22933364196608
286,287,25.393126026499313
287,288,36.078905593556904
288,289,37.47289324853968
289,290,27.430262342736626
290,291,26.3703193717251
291,292,24.690150630005007
292,293,40.89221416141163
293,294,33.94945497926476
294,295,32.75278773146503
295,296,31.20595614900594
296,297,23.00317500104436
297,298,36.66956669273138
298,299,27.232744159864808
299,300,31.100019500779847
300,301,51.0457721795283
301,302,26.40709970040368
302,303,29.31934166701519
303,304,29.88208537578489
304,305,37.93000787376289
305,306,38.82601496489219
306,307,38.568799797222304
307,308,26.79350488108218
308,309,25.967652942602008
309,310,31.77501402852426
310,311,32.54604997565458
311,312,33.546680979575534
312,313,47.84687680000012
313,314,35.951165133705096
314,315,34.49156648861775
315,316,24.240104970559795
316,317,24.483024784823506
317,318,23.84820923559392
318,319,24.671098448876414
319,320,23.928415907926368
320,321,24.70140979206559
321,322,23.200617677676917
322,323,27.396739592841666
323,324,28.294399410464365
324,325,28.011299864912722
325,326,23.22891702748158
326,327,29.535982469170524
327,328,29.87274820426957
328,329,33.33836206896568
329,330,22.3099526309177
330,331,29.72296238244507
331,332,28.43952246808957
332,333,26.119999999999784
333,334,25.234788833214203
334,335,28.893939393939487
335,336,22.96758280479231
336,337,36.209001486059684
337,338,37.19624583849414
338,339,37.15447848016531
339,340,37.387013139951904
340,341,39.110100144503484
341,342,38.44231707774882
342,343,39.7659685631069
343,344,37.78389525250347
344,345,36.89923909402529
345,346,53.018096506629256
346,347,52.664502762431006
347,348,50.21624835723678
348,349,103.05721357850122
