,trial_index,interconnectivity_strength
0,1,7.612996963443031
1,2,7.405991764630491
2,3,7.054891801776375
3,4,6.311189963249185
4,5,6.673441346038168
5,6,6.770974645975062
6,7,6.122425068119908
7,8,5.825362706552878
8,9,5.3015374304918526
9,10,4.7434044483307485
10,11,4.183850351197773
11,12,3.9057241016173228
12,13,3.2390073081968973
13,14,6.225295492008931
14,15,4.253344415584387
15,16,4.24758204275192
16,17,4.073232450599811
17,18,4.1472827172176325
18,19,3.8499201874787032
19,20,3.7934897436573185
20,21,4.426290991019463
21,22,3.9127384463643313
22,23,4.804638006582522
23,24,4.459239651127534
24,25,4.387888647321807
25,26,4.22385417531726
26,27,3.7698317132816106
27,28,4.74126996727615
28,29,4.4229958342954685
29,30,5.29241751899223
30,31,5.879793055417415
31,32,5.167759648880278
32,33,4.77485217976477
33,34,4.2644330180518235
34,35,4.304273093383176
35,36,3.9604134026434283
36,37,4.226564164828818
37,38,3.8779936027825195
38,39,3.684298865768553
39,40,4.3890908178100245
40,41,3.337199283529004
41,42,3.9194201687403916
42,43,2.934999122458466
43,44,3.0736587153995005
44,45,2.8875787156721793
45,46,3.1075513486990363
46,47,3.810677739558369
47,48,3.2585702364815554
48,49,2.88675029404862
49,50,3.67794883367739
50,51,2.6794446741772875
51,52,3.9588659936126835
52,53,3.989726084812372
53,54,3.281031361422706
54,55,3.927027664487453
55,56,3.3362979424645007
56,57,3.8857310096371096
57,58,3.3359432300334513
58,59,2.924683021623156
59,60,3.212039898863888
60,61,3.0834248564106423
61,62,3.1016665615256316
62,63,2.8902518464140905
63,64,3.505639817506279
64,65,2.8346750962981146
65,66,3.1721943402723958
66,67,3.566106415346423
67,68,3.3352138950561527
68,69,3.450259001581855
69,70,3.839074356607378
70,71,3.5785680226397925
71,72,4.019957009666564
72,73,4.132684081643305
73,74,3.8490310943922728
74,75,3.5155267007218995
75,76,3.656873223851321
76,77,3.572687874243007
77,78,3.577463069535399
78,79,4.1656069174202335
79,80,4.462588146271232
80,81,4.2833606976159935
81,82,5.5943766589269055
82,83,5.0400757803690475
83,84,4.476842685588282
84,85,5.586990292114798
85,86,5.378235271899241
86,87,4.601763728046694
87,88,4.973948964740018
88,89,6.2729248492760545
89,90,6.4150209155032085
90,91,5.066889691875479
91,92,4.784701915029146
92,93,6.991256816639568
93,94,5.149310128587286
94,95,6.8560929083179305
95,96,5.405603467181527
96,97,4.914297797555878
97,98,5.183167853876584
98,99,4.690595464454316
99,100,4.961730265149688
100,101,4.550736200007817
101,102,4.732050243588129
102,103,3.826510709341201
103,104,4.723882609670889
104,105,4.043357691383227
105,106,4.769698936864221
106,107,4.119218215602844
107,108,3.6733010980736487
108,109,4.032998888491944
109,110,3.4336701372316436
110,111,3.1508633626430247
111,112,3.40889408069299
112,113,3.203239550910349
113,114,3.351958504139247
114,115,3.873900149232039
115,116,2.668856710343447
116,117,4.357913662719056
117,118,3.334249675962943
118,119,2.6818276100394516
119,120,2.808379861548598
120,121,2.8677821642794763
121,122,3.084904551131939
122,123,2.939604437116251
123,124,2.8263817644423517
124,125,3.4843442207563813
125,126,3.4900880175921207
126,127,3.5125052479608354
127,128,2.988440633786094
128,129,2.9168356200501067
129,130,3.0114510108868986
130,131,2.8416723097106917
131,132,3.246451227623174
132,133,2.962354334531616
133,134,2.795822420876512
134,135,3.0897291784444607
135,136,2.670252453740683
136,137,2.7292823798474872
137,138,3.218529343871459
138,139,3.4741174101233545
139,140,2.956679354174489
140,141,3.902467287914588
141,142,3.5066030814379734
142,143,3.5870243807317843
143,144,3.776036206499755
144,145,3.4840099413460504
145,146,3.308677503325607
146,147,2.769689203172195
147,148,2.956883528566798
148,149,3.2190293406246764
149,150,3.273293312857778
150,151,3.0696615174855717
151,152,3.7972811727795044
152,153,2.9273556036982
153,154,3.3917494102771517
154,155,3.0851911691556464
155,156,3.236850227492482
156,157,3.3888911939824156
157,158,3.3605551498172166
158,159,3.006556587914611
159,160,3.1060427072192884
160,161,3.217961416462525
161,162,2.7904785488307158
162,163,2.9909703202450237
163,164,2.8445448674976053
164,165,2.658028448920144
165,166,3.1411215313464163
166,167,3.224563075301139
167,168,3.1435199264354328
168,169,3.7934754750110513
169,170,4.298982683401646
170,171,4.385035551488546
171,172,3.40200590206663
172,173,3.8946626622169074
173,174,3.692131222610517
174,175,3.380947885584928
175,176,3.5095635184811207
176,177,3.6242651738499205
177,178,4.184563870014104
178,179,3.473877316957386
179,180,3.6977569037086413
180,181,4.49278586555665
181,182,4.153278155072615
182,183,5.303588934818145
183,184,4.815508637624053
184,185,4.6007183353227
185,186,4.945812708146791
186,187,4.552915267739996
187,188,4.717034137881985
188,189,4.021305258002782
189,190,5.0068316124386705
190,191,4.986203667690376
191,192,5.280593096050981
192,193,5.506893412895024
193,194,6.990337141842283
194,195,6.282784843319736
195,196,7.301340898813232
196,197,5.327719370761043
197,198,7.514077674802865
198,199,7.806220896424189
199,200,10.562501437942306
200,201,26.026765548629758
201,202,21.589030066423508
202,203,11.121795514346566
203,204,11.363823391423898
204,205,24.069674253782164
205,206,31.16679943222247
206,207,19.908972626069083
207,208,19.74240444308077
208,209,19.659562989543296
209,210,14.239285607672874
210,211,14.143684566025115
211,212,11.515161733462307
212,213,22.955256530186272
213,214,21.935223740969835
214,215,21.959452845836644
215,216,56.51391911863497
216,217,56.437530270008644
217,218,55.19313396399151
218,219,55.26209944377241
219,220,25.301470588235393
220,221,52.3333659363585
221,222,50.351757535276384
222,223,25.04554689347852
223,224,25.152794400118204
224,225,19.109104939925636
225,226,17.7694592702414
226,227,18.589054913505635
227,228,15.211506008359287
228,229,15.379006909883445
229,230,15.300937779885214
230,231,26.902068965517344
231,232,17.28888931091524
232,233,10.349703359759088
233,234,35.29370629370645
234,235,22.687500000000124
235,236,22.50694444444433
236,237,34.561619718310126
237,238,22.677083333333577
238,239,27.11780821917783
239,240,17.92710297394183
240,241,18.11232876712319
241,242,18.085008904701777
242,243,15.335570469798505
243,244,10.811342506178226
244,245,11.091750034640517
245,246,15.14513834550238
246,247,14.418424493255833
247,248,14.637904816349717
248,249,15.198796489043843
249,250,16.416222922199744
250,251,24.99013775816429
251,252,25.62333500354914
252,253,21.386880945088567
253,254,31.392199868710662
254,255,44.36159497691843
255,256,17.778552184608216
256,257,28.188314940847462
257,258,28.126694534359945
258,259,29.174345334810653
259,260,23.082168591080805
260,261,23.77316863891081
261,262,11.578436701699406
262,263,11.232713860876762
263,264,30.73618579894666
264,265,31.0248998954644
265,266,31.13223247144325
266,267,26.02821200791746
267,268,26.714349878178474
268,269,25.263769428097074
269,270,24.032356053532578
270,271,23.96774759105302
271,272,14.690811856066025
272,273,14.071764138400782
273,274,19.422984173821376
274,275,18.58716750516378
275,276,29.578362309833178
276,277,24.097102392189832
277,278,17.31189074697257
278,279,12.932192529310257
279,280,20.184362736405017
280,281,19.79042370891604
281,282,31.373161904105274
282,283,18.31195303672079
283,284,27.599352016667346
284,285,21.53485747183446
285,286,14.63751000800638
286,287,14.492870339821689
287,288,15.706010490778946
288,289,15.196554072026888
