,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,31.097281328845668
34,35,29.235719464445054
35,36,8.889810415455496
36,37,17.418623413294664
37,38,15.61995743186007
38,39,7.1002881988656386
39,40,15.08284436011299
40,41,14.857991566925788
41,42,14.749523429936541
42,43,13.891052014911335
43,44,14.845708951495688
44,45,7.434591402210341
45,46,15.419316210426707
46,47,7.559905883387801
47,48,17.90592978474667
48,49,8.461116588526748
49,50,8.34479008702394
50,51,7.952621231478047
51,52,17.094604627332693
52,53,16.984985171226818
53,54,16.64052929573645
54,55,11.77020856087801
55,56,11.80386961306774
56,57,12.040940340141594
57,58,12.696578308087263
58,59,14.062320545866292
59,60,14.821360925238151
60,61,15.072480088450337
61,62,15.67428707441195
62,63,15.84242978201187
63,64,16.21305334143925
64,65,16.677659742109867
65,66,15.210612449511816
66,67,15.171138976528693
67,68,14.781737064016662
68,69,14.828347562109645
69,70,18.78987215735637
70,71,14.653022413996558
71,72,20.56542556579187
72,73,16.677831964711867
73,74,22.872469783164004
74,75,23.6611161217589
75,76,14.701943207695406
76,77,18.713335589396692
77,78,16.775917217750337
78,79,21.682796973846465
79,80,16.95555646514664
80,81,17.49796008469629
81,82,11.105585119525486
82,83,10.2205519385054
83,84,10.64930608381093
84,85,11.264465460403626
85,86,8.952893934043255
86,87,12.554522986658474
87,88,14.20890999103345
88,89,12.00223826831723
89,90,16.28735694595031
90,91,8.355978611783797
91,92,8.458156406695094
92,93,8.168518892705562
93,94,8.17934310735476
94,95,8.015741121271212
95,96,3.451613405185405
96,97,8.647652912435122
97,98,8.713297009081773
98,99,9.427963609148568
99,100,9.189276022281126
100,101,10.078175049489973
101,102,9.93425460270265
102,103,17.792392267954366
103,104,33.966981787645395
104,105,35.03381033763053
105,106,35.41685823754824
106,107,35.92566618095806
107,108,33.88939251804254
108,109,16.68810909358567
109,110,16.094124468496215
110,111,12.109459010284084
111,112,14.946349808495677
112,113,17.946022339277757
113,114,17.488820535835067
114,115,26.96434106045097
115,116,26.54906223515975
116,117,27.60721178054051
