,trial_index,interconnectivity_strength
0,1,113.759559057194
1,2,128.77804278233637
2,3,134.79654952368037
3,4,135.08794605098842
4,5,139.82478051003687
5,6,148.25018653236393
6,7,146.96985243363278
7,8,159.2425677770524
8,9,171.51528482075915
9,10,183.78800322541971
10,11,196.07587424253987
11,12,193.18851412174018
12,13,231.33344078532625
13,14,252.38902442660464
14,15,252.38902442660464
15,16,1.0
16,17,1.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,1.0
39,40,1.0
40,41,1.0
41,42,1.0
42,43,1.0
43,44,1.0
44,45,1.0
45,46,1.0
46,47,1.0
47,48,1.0
48,49,1.0
49,50,1.0
50,51,1.0
51,52,1.0
52,53,1.0
53,54,1.0
54,55,1.0
55,56,1.0
56,57,1.0
57,58,1.0
58,59,1.0
59,60,1.0
60,61,1.0
61,62,1.0
62,63,1.0
63,64,1.0
64,65,1.0
65,66,1.0
66,67,1.0
67,68,1.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,0.0
79,80,0.0
80,81,0.0
81,82,0.0
82,83,0.0
83,84,0.0
84,85,0.0
85,86,0.0
86,87,0.0
87,88,0.0
88,89,0.0
89,90,0.0
90,91,0.0
91,92,0.0
92,93,0.0
93,94,0.0
94,95,1.0
95,96,1.0
96,97,1.0
97,98,1.0
98,99,1.0
99,100,1.0
100,101,1.0
101,102,1.0
102,103,1.0
103,104,1.0
104,105,1.0
105,106,1.0
106,107,1.0
107,108,1.0
108,109,1.0
109,110,1.0
110,111,1.0
111,112,1.0
112,113,1.0
113,114,1.0
114,115,1.0
115,116,0.0
116,117,0.0
117,118,0.0
118,119,0.0
119,120,0.0
120,121,0.0
121,122,0.0
122,123,0.0
123,124,0.0
124,125,0.0
125,126,0.0
126,127,0.0
127,128,0.0
128,129,0.0
129,130,0.0
130,131,0.0
131,132,0.0
132,133,0.0
133,134,0.0
134,135,0.0
135,136,0.0
136,137,0.0
137,138,0.0
138,139,0.0
139,140,0.0
140,141,0.0
141,142,0.0
142,143,0.0
143,144,0.0
144,145,0.0
145,146,0.0
146,147,0.0
147,148,0.0
148,149,0.0
149,150,0.0
150,151,0.0
151,152,0.0
152,153,0.0
153,154,0.0
154,155,0.0
155,156,0.0
156,157,0.0
157,158,0.0
158,159,0.0
159,160,0.0
160,161,0.0
161,162,0.0
162,163,0.0
163,164,0.0
164,165,0.0
165,166,0.0
166,167,0.0
167,168,0.0
168,169,0.0
169,170,0.0
170,171,0.0
171,172,0.0
172,173,0.0
173,174,0.0
174,175,0.0
175,176,0.0
176,177,0.0
177,178,0.0
178,179,0.0
179,180,0.0
180,181,0.0
181,182,0.0
182,183,0.0
183,184,0.0
184,185,0.0
185,186,0.0
186,187,0.0
187,188,0.0
188,189,0.0
189,190,0.0
190,191,0.0
191,192,1.0
192,193,1.0
193,194,1.0
194,195,1.0
195,196,1.0
196,197,1.0
197,198,1.0
198,199,1.0
199,200,1.0
200,201,1.0
201,202,1.0
202,203,1.0
203,204,206.0004360465125
204,205,207.56720111164364
205,206,222.7504630794194
206,207,199.31298904538176
207,208,157.1253965107051
208,209,157.00032132656165
209,210,132.0655059165479
210,211,134.80463051505254
211,212,146.78602589848285
212,213,304.000745795577
213,214,323.3006261595521
214,215,321.8006290773505
215,216,330.75075585790125
216,217,413.18844596639786
217,218,424.06342169296687
218,219,326.65076534517385
219,220,323.25062625637565
220,221,325.25062240663607
221,222,346.80058374170915
222,223,312.5222287368776
223,224,287.84044981257614
224,225,0.0
225,226,237.00011687704495
226,227,242.70007302934835
227,228,260.6786495032486
228,229,95.56266765537158
229,230,48.68699123398548
230,231,43.25235811154407
231,232,33.581901390579155
232,233,31.282613217290198
233,234,31.161840287422756
234,235,28.307170765742214
235,236,30.48981947247627
236,237,30.717535460545
237,238,22.048616282539577
238,239,26.636379283367038
239,240,24.711663921033118
240,241,23.64436188742073
241,242,22.31539228459837
242,243,19.72718737587016
243,244,20.59722906830667
244,245,19.904858197197292
245,246,25.42533387713488
246,247,22.24748072729211
247,248,22.713631725201488
248,249,23.564720815525916
249,250,33.15350911413949
250,251,34.88827301185527
251,252,42.34616238557237
252,253,42.36557689450537
253,254,57.0598625732916
254,255,61.01481835564001
255,256,61.11300695581191
256,257,48.69350327710914
257,258,47.452543079776596
258,259,47.85540638491337
259,260,51.345078269550704
260,261,51.33529048378602
261,262,38.90563485949307
262,263,53.250144216712066
263,264,31.84058179960464
264,265,25.21580205913447
265,266,23.217124147004732
266,267,24.048426269553826
267,268,20.59784327496023
268,269,24.325667944202742
269,270,23.822639358054936
270,271,28.85849056603762
271,272,31.64889890589902
272,273,42.98437522205643
273,274,38.62222222222207
274,275,39.927511614554426
275,276,43.88262932627419
276,277,43.87949921752698
277,278,39.416917330921656
278,279,40.34702502259857
279,280,58.3830230631055
280,281,45.561688538116954
281,282,38.844514132823356
282,283,57.73755542111544
283,284,52.16911790131046
284,285,47.67207792207812
285,286,56.71885382059869
286,287,65.54621875271947
287,288,59.55928670418214
288,289,73.38862036548582
289,290,53.53668318750136
290,291,68.09322059887525
291,292,48.98277852513105
292,293,40.43620814415116
293,294,50.16203634277167
294,295,49.48772554170126
295,296,50.40418323460163
296,297,38.42225816584989
297,298,38.670370716220006
298,299,46.17145215951265
299,300,35.75153695065604
300,301,52.406451612903695
301,302,41.95980785910505
