,trial_index,interconnectivity_strength
0,1,91.22791331982167
1,2,99.94256412829155
2,3,100.2366010595123
3,4,77.94260868747307
4,5,75.48241069336046
5,6,79.81058106142868
6,7,86.79332083367409
7,8,90.61686127835495
8,9,60.41667064384315
9,10,64.63542038808632
10,11,66.73737712798619
11,12,59.19050674936378
12,13,44.40975440197749
13,14,65.39218621797421
14,15,40.300026946914876
15,16,36.5454790426496
16,17,60.20090540807246
17,18,64.4636619602585
18,19,82.17503245417743
19,20,81.55195577636295
20,21,77.74611499026632
21,22,84.16260151432978
22,23,76.53502614758838
23,24,52.436549173428546
24,25,85.93184829746255
25,26,55.63622152720932
26,27,53.598127450002
27,28,78.84574745355027
28,29,58.67890640571347
29,30,37.199213138901335
30,31,34.61985604940367
31,32,50.930482522821684
32,33,38.11189053166056
33,34,50.31385999119042
34,35,46.49807232411356
35,36,47.13061536170532
36,37,49.27647407426536
37,38,51.441180596817574
38,39,73.20139474149698
39,40,59.187139619741465
40,41,44.809215312680394
41,42,40.10204091251913
42,43,36.18439812505159
43,44,33.861115978105964
44,45,24.95627894372834
45,46,24.462161479035142
46,47,18.59804197649007
47,48,23.450705828779743
48,49,20.878117747130183
49,50,18.56586862675583
50,51,13.872927505285793
51,52,14.524298829276542
52,53,11.537915706531962
53,54,12.468112574300052
54,55,13.871236827470954
55,56,13.978242174880046
56,57,13.059357344632712
57,58,10.876422340965139
58,59,10.205416168480019
59,60,10.46611537152691
60,61,12.2141109268741
61,62,12.145506484917597
62,63,14.215969681821816
63,64,15.09909181358281
64,65,15.589381093542166
65,66,17.525379519753002
66,67,18.456988699675737
67,68,33.81632700922799
68,69,15.449233620330904
69,70,17.074086963933173
70,71,16.1214692367147
71,72,16.468000916380184
72,73,12.767131555776738
73,74,28.291123351448505
74,75,26.980093786880204
75,76,31.5614576774248
76,77,33.22747324802464
77,78,35.41146226846839
78,79,52.16878605910748
79,80,48.19886429269043
80,81,41.496193902226025
81,82,39.15475802808947
82,83,36.71111163503462
83,84,37.141049140263654
84,85,36.66668873101616
85,86,35.78174645995956
86,87,36.1519589210098
87,88,38.92340708065673
88,89,46.62674998894885
89,90,21.981325819609943
90,91,36.79656715900743
91,92,37.24491280038315
92,93,37.11233289305305
93,94,22.17495650000116
94,95,20.27783384223932
95,96,21.081407157953276
96,97,23.241138244377733
97,98,24.131753897549842
98,99,24.888455408110392
99,100,39.32174671963426
100,101,38.71882792486136
101,102,37.82162378700929
102,103,30.72258854909763
103,104,29.99172283634427
104,105,27.218731374407646
105,106,29.811175406871726
106,107,46.768525703201185
107,108,21.48351391220096
108,109,44.078015887607954
109,110,22.846951590658637
110,111,26.877840240300166
111,112,32.63896978037757
112,113,37.07852252471246
113,114,37.00009134088447
114,115,44.724541929334706
115,116,43.325088376696634
116,117,37.90364540182258
117,118,39.22940257587982
118,119,37.54895491369295
119,120,33.03296648282694
120,121,28.947432844744142
121,122,33.74515844310859
122,123,39.73421421980312
123,124,32.62868000571461
124,125,69.78014168319677
125,126,76.36171107241155
126,127,76.76171018187095
127,128,42.439084857954825
128,129,56.000246728229314
129,130,54.355258854305774
130,131,49.456284336903295
131,132,49.31892235862403
132,133,45.37971499846233
133,134,37.604329684621334
134,135,38.5912919954905
135,136,37.915759522716876
136,137,49.082630607116485
137,138,48.654813741337286
138,139,43.48688938510106
139,140,40.07598280519876
140,141,39.04435885561036
141,142,43.00028200789588
142,143,43.944720496894384
143,144,43.589167153629916
144,145,131.4166687649503
145,146,130.150002118555
146,147,121.79688295671545
147,148,113.29412521960344
148,149,107.84722399489482
149,150,103.60526481339204
150,151,101.90790146980625
151,152,98.96250625547383
152,153,105.82894898945051
153,154,117.26471320053395
154,155,154.9607867795017
155,156,143.53704653249662
156,157,136.64912504361493
157,158,90.62353092277206
158,159,105.45834058506901
159,160,99.8947385585013
160,161,47.23779378255196
161,162,54.947735067778254
162,163,38.194966941033975
163,164,35.045251708269184
164,165,33.695475270682145
165,166,27.95217995001384
166,167,24.62954372835055
167,168,24.657515566624973
168,169,24.11905775444843
169,170,26.960153950322677
170,171,23.382978544525265
171,172,21.190578817733908
172,173,19.89188937145332
173,174,18.782486000156485
174,175,16.04757629427385
175,176,8.122062920031754
176,177,18.29634582164494
177,178,19.70945146817128
178,179,9.618722534608294
179,180,22.401193237796647
180,181,27.279386072187762
181,182,13.3460042038474
182,183,12.627917839708875
183,184,30.226699526498958
184,185,15.559768974351755
185,186,32.421252361408094
186,187,58.503125369327044
187,188,43.764072890322865
188,189,40.85333192474641
189,190,39.3591940750782
190,191,36.687363867472506
191,192,43.806516279056936
192,193,42.49469027727894
193,194,104.03418872980198
194,195,92.03076986691865
195,196,150.2000010335703
196,197,134.39130522060208
197,198,126.15000078659482
198,199,126.62500072454047
199,200,139.46560926292608
200,201,66.6480579303613
201,202,89.75185863303389
202,203,96.59297502907744
203,204,71.27523166589663
204,205,68.38925229287989
205,206,66.776276318569
206,207,1.0
207,208,1.0
208,209,1.0
209,210,1.0
210,211,1.0
211,212,1.0
212,213,1.0
213,214,1.0
214,215,1.0
215,216,1.0
216,217,1.0
217,218,1.0
218,219,65.79176072411175
219,220,58.32196751853903
220,221,54.10767431745451
221,222,50.47961433994723
222,223,47.0698950553076
223,224,48.01485796172448
224,225,52.49552598134485
225,226,54.41739552268208
226,227,50.89664361689853
227,228,76.56034482758604
228,229,67.15909090909149
229,230,58.62500000000045
230,231,37.727095299063805
231,232,57.195945945945795
232,233,53.75384615384661
233,234,35.67006836204496
234,235,55.3384615384618
235,236,54.00885253605884
236,237,53.93375000000032
237,238,32.31241335198376
238,239,32.3124197394072
239,240,78.70825513395859
240,241,103.7859095791416
241,242,88.10603809434836
242,243,76.60014317622165
243,244,26.49082371849153
244,245,24.480950222229975
245,246,21.42451222712575
246,247,21.54253117356255
247,248,23.321462214558974
248,249,23.603604684998988
249,250,23.170063755648464
250,251,17.680028949831293
251,252,18.2426966750021
252,253,36.310313645477116
253,254,38.870940605295154
254,255,38.870940605295154
255,256,38.865446108295586
256,257,42.4823139036911
257,258,20.340490254229298
258,259,22.118864442081474
259,260,45.2438940635512
260,261,42.05465999020261
261,262,38.06070053407434
262,263,37.6793464717192
263,264,44.89589601033808
264,265,38.22454983753865
265,266,41.60171246427597
266,267,78.74882504111045
267,268,71.4506694623686
268,269,62.030387140487406
269,270,62.7000885129817
270,271,76.79498158332618
271,272,76.19803079489573
272,273,78.39073596863278
273,274,115.59386802151737
274,275,119.34689603039304
275,276,116.40638336889748
276,277,111.43952489104429
277,278,62.046281617822466
278,279,63.95677500018123
279,280,62.037886973639914
280,281,58.53180566687417
281,282,59.608233785517314
282,283,34.8905274890914
283,284,37.989639824361525
284,285,40.14253015985056
285,286,43.051195862960796
286,287,37.01206325837187
287,288,35.862518729422355
288,289,38.67953517026731
289,290,40.97808036885754
290,291,37.64364499927548
291,292,35.978416133696584
292,293,36.126604732229055
293,294,34.867840785768095
294,295,33.74283664182441
295,296,63.00893636087175
296,297,30.062819553248914
297,298,29.002143455823898
298,299,36.09616296941911
299,300,36.18966931402144
300,301,36.93321629922003
301,302,37.457357445039435
302,303,20.152109970948874
303,304,22.966691889262336
304,305,22.191875004981537
305,306,17.961140585989295
306,307,17.202812207770048
307,308,17.202812207770048
308,309,19.462534570701486
309,310,17.74864453605366
310,311,18.616767746270288
311,312,19.10252761472028
312,313,19.099609697541204
313,314,19.148233907352267
314,315,15.78494889591872
315,316,13.66959680785023
316,317,29.59252625893858
317,318,27.058609293855692
318,319,28.334000625394914
319,320,27.80633279763715
320,321,26.594211568734153
321,322,27.667992918654587
322,323,26.191497427152626
323,324,21.945093820003123
324,325,63.9111306082971
325,326,60.88751797308562
326,327,57.359896760044066
327,328,84.71987473040404
328,329,59.916847774558946
329,330,92.39137825111581
330,331,102.59725204670454
331,332,116.03909591129394
332,333,58.12964350701067
333,334,53.408212959377344
334,335,76.71660111563797
335,336,74.72402868226432
336,337,89.26089052869928
