,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,1.0
21,22,1.0
22,23,1.0
23,24,98.74028682475026
24,25,126.43333387835104
25,26,57.32163627715165
26,27,52.10006628089216
27,28,57.73957291548767
28,29,56.03789454938683
29,30,54.60092181710257
30,31,43.771723122238214
31,32,46.66554384575805
32,33,45.30526419050277
33,34,40.47049943879723
34,35,37.139419739760875
35,36,37.591614338544005
36,37,36.29750055888585
37,38,34.016462322633785
38,39,33.973978811808365
39,40,32.68966977838619
40,41,29.395565986535562
41,42,26.48930419191313
42,43,30.403879255484846
43,44,28.811296088197132
44,45,103.83673362705085
45,46,104.64067656137688
46,47,122.27769491263695
47,48,129.50085579803098
48,49,112.08643981716664
49,50,111.70072802722885
50,51,91.25942669300414
51,52,239.28157997653514
52,53,252.73368887718345
53,54,254.6790716987166
54,55,308.6671218865205
55,56,1.0
56,57,1.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,459.158624976612
72,73,465.2637533419437
73,74,459.4744139482439
74,75,438.79010506111325
75,76,432.0532728018867
76,77,434.4216903582082
77,78,465.7228850972404
78,79,499.6478972788359
79,80,665.847230253264
80,81,518.5009122436685
81,82,217.5529492106848
82,83,201.23837620958108
83,84,147.81689308034748
84,85,159.64935518873665
85,86,161.7721193240169
86,87,166.06683326669366
87,88,164.08353738743457
88,89,163.09539193334356
89,90,173.95255555555576
90,91,129.54777571785505
91,92,147.0133266908926
92,93,139.00016105941333
93,94,133.01205737346984
94,95,125.15926429790927
95,96,125.39787470615758
96,97,116.97840539564103
97,98,132.97634312852537
98,99,137.01207869678507
99,100,143.112656453716
100,101,128.94332522048046
101,102,143.0751564945221
102,103,239.5003056809634
103,104,264.5717366191784
104,105,351.60045480386907
105,106,345.53172737955504
106,107,343.2338802058073
107,108,361.6337755258741
108,109,305.17687837699884
109,110,292.05924961534106
110,111,294.08865844269684
111,112,1.0
112,113,1.0
113,114,0.0
114,115,0.0
115,116,0.0
116,117,0.0
117,118,0.0
118,119,0.0
119,120,0.0
120,121,0.0
121,122,0.0
122,123,0.0
123,124,1.0
