,trial_index,interconnectivity_strength
0,1,3.2002824627476945
1,2,3.3142914504405057
2,3,5.332903188056146
3,4,4.231327142953079
4,5,3.9123917168749234
5,6,3.858229593538083
6,7,3.706381406838268
7,8,5.117135049133504
8,9,4.5583457789143775
9,10,4.4865340553512905
10,11,4.22746632210728
11,12,3.765955078244875
12,13,5.034297959529826
13,14,6.248562261050689
14,15,6.643186330899273
15,16,5.854005389572245
16,17,7.6857247514390705
17,18,6.512343224485493
18,19,7.246478429216936
19,20,7.353515288676848
20,21,12.229176000973684
21,22,8.627588730000657
22,23,10.072157814536215
23,24,10.111122424966444
24,25,8.34524712022735
25,26,14.547931649376594
26,27,10.75433532109042
27,28,13.93954277906417
28,29,14.513582738824002
29,30,10.01235825957042
30,31,10.524929526943643
31,32,10.863827673730842
32,33,8.47296268684184
33,34,7.448101631408771
34,35,10.165052399338213
35,36,6.311145147309694
36,37,8.627103187513914
37,38,6.233092108835452
38,39,9.127567772784122
39,40,15.105504913876475
40,41,15.497619391339528
41,42,11.729680071106468
42,43,13.185416972724218
43,44,17.68870564035583
44,45,18.17514165921523
45,46,17.75070069868931
46,47,11.337038149594534
47,48,13.76709432636469
48,49,14.093220636461703
49,50,13.358299880615116
50,51,7.4201582698002655
51,52,7.086956686543613
52,53,9.163842004243884
53,54,8.931372746587769
54,55,7.26733452213529
55,56,7.132270139786185
56,57,8.155241236138336
57,58,7.810526496939248
58,59,7.8659149641387005
59,60,6.833705516195338
60,61,6.8616073013450345
61,62,6.026785854387866
62,63,6.04739653488499
63,64,4.700846679575953
64,65,4.9567046306712035
65,66,7.401662923938765
66,67,4.55509568444373
67,68,7.024748698110404
68,69,9.622121757787086
69,70,9.601103462823223
70,71,10.73830992512796
71,72,11.559703619534064
72,73,10.062167852501162
73,74,6.9299228264057895
74,75,13.793221380185207
75,76,5.684811154084871
76,77,11.744602426001471
77,78,11.893420222166084
78,79,11.879738890283624
79,80,6.946555390685279
80,81,11.379738272327232
81,82,13.88038621640921
82,83,14.195402507195475
83,84,7.479894909201865
84,85,8.073958508214325
85,86,6.896588480886545
86,87,8.226259888712535
87,88,8.50167550654087
88,89,6.316232337244416
89,90,6.904473669729722
90,91,5.402009698243376
91,92,6.471355180446108
92,93,8.921774592007548
93,94,7.674068363014427
94,95,7.391239772494187
95,96,7.402847173473153
96,97,7.812421388532128
97,98,10.56685398501898
98,99,7.654707493253991
99,100,8.08682034475658
100,101,8.818432865782553
101,102,7.893626993592047
102,103,7.868485825997025
103,104,8.537739112192225
104,105,6.270813087139598
105,106,9.40259168174843
106,107,11.08777339834648
107,108,7.250105409749221
108,109,9.3208217333598
109,110,8.520819243761386
110,111,5.925457980522037
111,112,6.293948366384102
112,113,6.6537465834511105
113,114,7.163163507489522
114,115,5.9685005175837835
115,116,6.333100705093225
116,117,7.2697132506995095
117,118,6.098408810158388
118,119,5.993308864204127
119,120,5.0963443310772565
120,121,3.972876285303576
121,122,6.023216710931367
122,123,5.147717541564403
123,124,5.194880798139738
124,125,5.2837069929190905
125,126,4.915721217475469
126,127,4.699267700060431
127,128,4.939484875867239
128,129,5.421304632865664
129,130,5.041944980919136
130,131,4.103826066847657
131,132,5.3183787512935865
132,133,6.130931408910815
133,134,5.694700929824746
134,135,5.630642432909828
135,136,5.4810194855164305
136,137,5.067818780301002
137,138,4.43833973789258
138,139,8.346033572531589
139,140,8.27010437013066
140,141,4.61179474323633
141,142,7.016531710963524
142,143,6.126827585609123
143,144,6.229893364928909
144,145,6.057334841392496
145,146,8.117943461038509
146,147,6.341519918784416
147,148,6.695358116858988
148,149,5.081936345191087
149,150,9.030971632632898
150,151,7.15151932355545
151,152,9.489586714887553
152,153,5.5995538509519545
153,154,6.206933135069195
154,155,5.970608158589422
155,156,5.840675044977334
156,157,5.5511633674399965
157,158,8.711318818365267
158,159,8.7231779138248
159,160,5.897149855116123
160,161,9.51030640519996
161,162,8.562720650041921
162,163,8.760387026559167
163,164,12.630337438462162
164,165,9.489825249301562
165,166,9.690377161924216
166,167,9.422177182393794
167,168,8.591197156585284
168,169,7.105776922852559
169,170,5.270772988611153
170,171,9.483463155569446
171,172,4.043395645068773
172,173,8.502604345132108
173,174,7.106150535411143
174,175,9.098485758349174
175,176,9.023891509328966
176,177,7.247329532393959
177,178,6.753339075509698
178,179,6.802278695917535
179,180,6.8340915688085975
180,181,6.318727040369667
181,182,5.712406541711482
182,183,6.782396150916721
183,184,6.486489601807213
184,185,7.435188449266776
185,186,7.157934075118953
186,187,5.8152859645829205
187,188,8.810391931826684
188,189,9.838875284070923
189,190,7.674551113038422
190,191,7.565576623335612
191,192,6.9161445277506175
192,193,10.391248973141195
193,194,8.236894602912756
194,195,11.269982310791615
195,196,7.543245980348398
196,197,8.301535604993086
197,198,7.534106423000405
198,199,9.606627911427228
199,200,7.8776563435552225
200,201,7.652463209259809
201,202,8.989533698456283
202,203,9.833349353497413
203,204,9.527769617181592
204,205,11.705364915605275
205,206,11.971253761865853
