,trial_index,interconnectivity_strength
0,1,24.2888552856214
1,2,22.16227596485452
2,3,22.98421163318207
3,4,24.40131009246539
4,5,20.303881840221816
5,6,18.809420853354773
6,7,18.725955758148107
7,8,18.368216164310116
8,9,16.16349004090925
9,10,16.10234140609394
10,11,15.752822804690004
11,12,17.28909605597386
12,13,18.891170469349987
13,14,15.343706555610309
14,15,17.398406864616838
15,16,21.047961324335834
16,17,20.90387762489541
17,18,15.110675819439713
18,19,18.503190262652062
19,20,14.100401216968354
20,21,12.934880962738685
21,22,8.741162935695195
22,23,12.669982901516237
23,24,10.254779331843928
24,25,7.257876816898708
25,26,11.433725042762767
26,27,7.429846433143158
27,28,9.170495118536124
28,29,7.514779525796341
29,30,8.15614451795876
30,31,6.888231606422523
31,32,7.679550176240195
32,33,7.416663376166407
33,34,7.549870296269993
34,35,7.117464816426704
35,36,6.344310885814739
36,37,6.7501540173449275
37,38,5.660693159227111
38,39,7.005196261821486
39,40,6.13756544638366
40,41,6.517019288759404
41,42,6.778074646497859
42,43,7.404696146016028
43,44,7.751437749835236
44,45,6.660941446027993
45,46,7.121316239914597
46,47,6.7833436191881535
47,48,6.712910396801333
48,49,8.830403863458855
49,50,5.354392060793745
50,51,7.681563899063757
51,52,7.668652483689582
52,53,8.38083058249448
53,54,9.358771446439414
54,55,9.71389804071882
55,56,8.663023357209596
56,57,11.398069472957316
57,58,10.42511114409561
58,59,9.383026494339234
59,60,9.633569594378509
60,61,12.787785399195108
61,62,12.302069801854854
62,63,11.986581765165822
63,64,13.020404096014511
64,65,13.502259541317462
65,66,13.445259166546581
66,67,12.056079364423107
67,68,13.738214929153488
68,69,11.512382289891862
69,70,11.513694801280034
70,71,11.732794471379542
71,72,12.338234066522357
72,73,10.674281942935995
73,74,10.9543299472393
74,75,7.95168125790326
75,76,8.402426643901036
76,77,9.454298798449432
77,78,7.436532420745794
78,79,10.466030488634756
79,80,7.06543469840122
80,81,8.668629938780269
81,82,7.007923422185632
82,83,8.062524960025042
83,84,7.502622440591327
84,85,8.920900332813483
85,86,8.778895236647868
86,87,10.161971886462954
87,88,6.138435776770437
88,89,9.83966808633438
89,90,7.934607762192402
90,91,6.851793335397003
91,92,7.263837726183641
92,93,7.75004782229242
93,94,7.288871850004459
94,95,7.7370486820297595
95,96,8.584923827262827
96,97,6.216958403167162
97,98,7.9102821888055646
98,99,8.723376591981086
99,100,8.194613134639408
100,101,10.739556515821247
101,102,9.54449529493773
102,103,9.029816710124852
103,104,10.256730283039968
104,105,10.78113691650422
105,106,10.683084227827052
106,107,9.836201111738134
107,108,14.408167426596208
108,109,14.524925027315675
109,110,8.531796413952868
110,111,15.852844175693141
111,112,14.094868137152199
112,113,10.705585908992264
113,114,13.558463354514414
114,115,13.482149662352564
115,116,9.373069094721194
116,117,8.968186488169334
117,118,10.490704270396764
118,119,11.758980092143421
119,120,11.673508788336218
120,121,12.581632866072304
121,122,11.980066657820796
122,123,17.51627936192589
123,124,11.773993899847154
124,125,11.071428762809552
125,126,11.127401605298948
126,127,12.277237414074873
127,128,14.578849955802148
128,129,14.719242317119226
129,130,20.91979466524725
130,131,23.51219643510054
131,132,20.579559653323873
132,133,17.492783336682642
133,134,16.819231599753977
134,135,22.738829241553066
135,136,17.859075138702437
136,137,22.76689287233989
137,138,23.40147882738411
138,139,18.60536879446564
139,140,20.27631601555446
140,141,19.967994527271514
141,142,23.007244432486637
142,143,20.37894373171993
143,144,14.51238155136265
144,145,14.98268460311309
145,146,25.228354130402646
146,147,11.830380246568101
147,148,17.19128866784704
148,149,10.347292940018571
149,150,14.243366925333488
150,151,10.527160626078743
151,152,11.885926096289358
152,153,10.635282298281561
153,154,10.87940766241059
154,155,11.125234684910868
155,156,11.08730785688417
156,157,15.04629651006207
157,158,13.917508388404523
158,159,9.462670195642835
159,160,11.931578848842681
160,161,13.772315549769345
161,162,14.729563196721607
162,163,9.835322451711628
163,164,13.971253165814357
164,165,15.293598903586277
165,166,13.242630290186819
166,167,16.794350569564873
167,168,17.78712055758845
168,169,18.83458678293301
169,170,18.191919524276788
170,171,13.232381207369066
171,172,10.99524375639646
172,173,16.58169934640509
173,174,16.149253731343197
