,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,30.8567443642474
7,8,19.204831656191878
8,9,18.296159898363705
9,10,17.308851508218
10,11,17.034076417238534
11,12,33.51502817676379
12,13,32.938098233866164
13,14,18.942052305385896
14,15,15.700980392156849
15,16,16.40591875053928
16,17,16.538768065780204
17,18,16.166783150218464
18,19,16.683379646604088
19,20,16.973160504777468
20,21,14.381334646530114
21,22,13.701573660351425
22,23,13.627887678270328
23,24,12.962742349258567
24,25,12.80469760345164
25,26,17.806120879770837
26,27,11.235752115642859
27,28,31.251770083358902
28,29,18.293791408831044
29,30,18.81037681101433
30,31,19.177623288323545
31,32,19.951477832512527
32,33,18.797509090781293
33,34,18.97363740530108
34,35,23.410183074740228
35,36,45.44034738260172
36,37,29.95134276638755
37,38,29.583586381936264
38,39,43.071310599620766
39,40,28.753959293082346
40,41,28.610301735127706
41,42,13.37385159010599
42,43,15.848041178152739
43,44,15.393036896747804
44,45,15.578629433609892
45,46,6.743601345154319
46,47,8.339567079700204
47,48,18.250063444172465
48,49,9.14465948296021
49,50,9.245596989442578
50,51,7.20006426414882
51,52,12.08241078490383
52,53,12.299908955458731
53,54,12.845498697928118
54,55,13.26231164884373
55,56,7.64792279463264
56,57,7.584209224466206
57,58,15.46907557340944
58,59,15.901853052969425
59,60,15.543059154578472
60,61,15.002454071322434
61,62,9.171744102264304
62,63,11.035093858856559
63,64,16.64009111617327
64,65,16.871993790657452
65,66,17.1696357567391
66,67,18.331606702655165
67,68,18.788989158362867
68,69,18.29873016121061
69,70,17.3280997904788
70,71,17.682295121011418
71,72,10.634453766802952
72,73,14.923164691366043
73,74,14.496593692482486
74,75,13.847122285659161
75,76,13.762647919230396
76,77,13.375928495604509
77,78,13.637077926214745
78,79,14.056833091405704
79,80,13.451338712428864
80,81,19.96394859270046
81,82,20.125961349875197
82,83,40.223989299709736
83,84,13.054233605279231
84,85,27.77352016486343
85,86,27.51154027552454
86,87,27.44587002663179
87,88,27.364017627002987
88,89,13.257309438624688
89,90,26.934968825212884
90,91,26.82731852130372
91,92,18.913803484818136
92,93,18.97399513824525
93,94,18.193395670013167
94,95,18.262304784525455
95,96,15.48791678031066
96,97,12.852474377520403
97,98,12.851526404997097
98,99,12.539021983954296
99,100,12.480511410428626
100,101,12.422810690208566
101,102,15.974690017153652
102,103,7.390215581961183
103,104,14.608621155565025
104,105,23.582456140350878
105,106,23.64197530864217
106,107,22.75132756285323
107,108,15.454545842210912
