,trial_index,interconnectivity_strength
0,1,26.078565017506314
1,2,29.137220003750652
2,3,30.066128154510473
3,4,31.962963323443198
4,5,32.8686996354391
5,6,33.90193814176416
6,7,34.31745719311488
7,8,33.15142879822189
8,9,34.386912953201424
9,10,31.771491191551373
10,11,32.355872641700785
11,12,46.10467341236998
12,13,44.9225563972903
13,14,39.46610203125854
14,15,49.40789882661101
15,16,34.628775114555516
16,17,49.6523450544283
17,18,52.245215141726824
18,19,72.18033440140503
19,20,47.655472798306064
20,21,58.37663908736843
21,22,87.00021925748881
22,23,84.00758329887529
23,24,83.77887493551275
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,77.52519961673543
29,30,77.10856171716003
30,31,83.77596562352275
31,32,74.60367020437182
32,33,72.01830369946381
33,34,75.81158242157031
34,35,80.83524744736553
35,36,71.46257989082343
36,37,70.96326921236447
37,38,32.904571998610436
38,39,31.016604372147267
39,40,32.42694761660027
40,41,32.98706968159787
41,42,31.811616236614494
42,43,33.86473785556758
43,44,33.70744227593568
44,45,35.43949326953429
45,46,35.50498726496362
46,47,38.250227845966656
47,48,48.40993378069949
48,49,45.6593690206025
49,50,93.51774833413984
50,51,91.64887549585427
51,52,99.56009023092952
52,53,104.93809276822692
53,54,91.94505624460794
54,55,97.63529552121523
55,56,51.881221597639545
56,57,50.27408721827864
57,58,97.40233245557077
58,59,106.06214144220544
59,60,117.23023224073341
60,61,114.43289145986682
61,62,114.32943575860186
62,63,116.18228639058778
63,64,127.61480189265485
64,65,131.71696396068447
65,66,63.32340052834741
66,67,53.35068742889525
67,68,46.04062806222408
68,69,48.113929151466095
69,70,40.4517585652858
70,71,34.654355953510226
71,72,32.607670356967446
72,73,26.155361746894858
73,74,32.44087330359159
74,75,43.11155491387696
75,76,30.467048338966727
76,77,27.79330865786912
77,78,38.06455049943056
78,79,30.35979930823706
79,80,37.055208394577654
80,81,40.17789866474832
81,82,26.66713595319692
82,83,27.86353403869313
83,84,28.896683808896125
84,85,23.9895352159998
85,86,24.34951475856195
86,87,18.24138679606981
87,88,12.399793288775669
88,89,12.79869371942295
89,90,11.325165326475135
90,91,9.967167112733678
91,92,13.818552176976562
92,93,11.547439478711748
93,94,13.711408552046873
94,95,10.087091341856615
95,96,12.320597531123685
96,97,10.33376066549872
97,98,12.561906522033516
98,99,11.844180157266248
99,100,12.942989150239121
100,101,13.61427353009629
101,102,12.644592911595558
102,103,14.127923130091771
103,104,14.126982692681466
104,105,12.207596581887108
105,106,14.438798406030159
106,107,13.831208532809837
107,108,16.11739638958864
108,109,26.39895083683236
109,110,16.289804465677356
110,111,25.768985970945206
111,112,20.21468677704398
112,113,27.90299866691483
113,114,38.927942644260106
114,115,28.80619130717253
115,116,60.907609769437435
116,117,63.214536510488294
117,118,60.930447370234646
118,119,61.08380798848472
119,120,65.6265256461786
120,121,58.50606998340152
121,122,37.66404951054919
122,123,59.333334576139904
123,124,54.185186413061
124,125,51.52845654327469
125,126,26.2788783420837
126,127,43.620970905756025
127,128,46.28730073376998
128,129,41.19337792906955
129,130,20.987902227722653
130,131,20.986160749643478
131,132,17.662794029166566
132,133,19.797407361097058
133,134,49.29804686543748
134,135,43.55559050533016
135,136,42.22225603349639
136,137,38.469165056486794
137,138,43.861978170156064
138,139,45.34009183983736
139,140,30.210904320006733
140,141,27.848906033019684
141,142,33.08675017893841
142,143,30.405908970490106
143,144,32.09029091078898
144,145,36.43182909666693
145,146,31.942234379455495
146,147,36.47501352524714
147,148,47.77452383238235
148,149,59.04707959291939
149,150,51.4349458368969
150,151,51.43837430203597
151,152,51.215771639725254
152,153,58.7031457262049
153,154,1.0
154,155,1.0
155,156,1.0
156,157,1.0
157,158,1.0
158,159,1.0
159,160,1.0
160,161,1.0
161,162,1.0
162,163,98.85257892872762
163,164,136.44547620910302
164,165,129.25002205190475
165,166,119.33335412623536
166,167,55.21321182053468
167,168,56.42094278299317
168,169,57.23316246081194
169,170,57.23739974080377
170,171,71.51364441652242
171,172,68.0896188442689
172,173,48.56449874695473
173,174,47.15028403858752
174,175,51.48991083564872
175,176,55.26480781754902
176,177,66.60602793284902
177,178,66.61096736646726
178,179,68.30060635507361
179,180,67.0543030248427
180,181,63.271556296194305
181,182,61.19537009613014
182,183,66.76734534064205
183,184,70.83531699199851
184,185,64.71992212423653
185,186,53.582757887194475
186,187,44.02949762007043
187,188,1.0
188,189,39.560186178213335
189,190,35.66950452040976
190,191,34.43643255678552
191,192,32.327806980239956
192,193,32.17387807494739
193,194,77.84897647596935
194,195,78.4303708027408
195,196,71.68629666402892
196,197,61.07283540248272
197,198,54.068655270506774
198,199,69.60430575590583
