,trial_index,interconnectivity_strength
0,1,10.612301723154248
1,2,10.593302735941464
2,3,10.351983792153744
3,4,18.289235658612945
4,5,18.66217870383575
5,6,18.820847371376384
6,7,18.69381067423386
7,8,18.4798645171527
8,9,18.642370945693504
9,10,18.33334218363483
10,11,19.0251651437838
11,12,18.62963740398655
12,13,29.08716716685851
13,14,18.948019742725087
14,15,24.487859250415205
15,16,25.882251317688056
16,17,21.620093393249117
17,18,44.89308952451945
18,19,34.07100986132867
19,20,67.53317276588044
20,21,67.72526315659866
21,22,66.21665434800248
22,23,66.80223613036095
23,24,66.97316843661744
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,76.53876800490391
41,42,39.86225160724659
42,43,26.560894117646946
43,44,15.29187538430024
44,45,15.393039258109173
45,46,14.302440723261615
46,47,13.93873680990981
47,48,13.567140990077771
48,49,13.641409490060166
49,50,13.71408087108462
50,51,13.476686570916677
51,52,22.88891529502943
52,53,23.125474175352238
53,54,11.35313127416565
54,55,11.571767786719013
55,56,11.492989751216527
56,57,23.65616486675132
57,58,17.005221916352603
58,59,18.594209124529772
59,60,18.172452715485687
60,61,11.13044203451701
61,62,12.779651325134392
62,63,14.414196866421195
63,64,16.81320175854748
64,65,22.238167182266615
65,66,22.55677347205828
66,67,23.23374738649709
67,68,23.467423687707512
68,69,11.363248254750246
69,70,11.19158296669226
70,71,23.426599299409993
71,72,20.453755568225795
72,73,24.569367667161625
73,74,14.278229002754594
74,75,14.118675068890665
75,76,21.282835748947363
76,77,21.402404094302856
77,78,14.25959694330637
78,79,18.65132999908456
79,80,15.335976667192126
80,81,14.930088694417966
81,82,15.1494568067133
82,83,30.255003201537114
83,84,30.980249965664264
84,85,15.649465474213546
85,86,15.409708192842073
86,87,15.166335751627845
87,88,32.01428846325675
88,89,31.52706154841791
89,90,14.820755394115025
90,91,14.593322158617111
91,92,14.250611781504627
92,93,17.5995185072557
93,94,72.85106996313915
94,95,73.9574483187748
95,96,79.64516702814953
96,97,79.84043113470554
97,98,80.15957586290621
98,99,78.47917213043065
99,100,76.52041353878614
100,101,37.722487097274296
101,102,38.19414460366692
102,103,37.77804227136513
103,104,17.546059502639086
104,105,17.108394993226362
105,106,17.056849025161817
106,107,16.93765211253877
107,108,26.187564053292228
108,109,21.645897970085606
