,trial_index,interconnectivity_strength
0,1,243.6880764796294
1,2,266.6880268087072
2,3,287.12548934319403
3,4,270.0004110152094
4,5,238.3336311185541
5,6,208.03727377946046
6,7,216.77800499886646
7,8,206.53352644566172
8,9,215.33351857569323
9,10,224.33351116380237
10,11,212.33348855659696
11,12,95.22867556424617
12,13,102.96886530496913
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,1.0
21,22,1.0
22,23,1.0
23,24,1.0
24,25,1.0
25,26,136.03631248364283
26,27,160.14652570427015
27,28,143.20424085294476
28,29,120.21926773233298
29,30,120.75051546391646
30,31,109.47267104266541
31,32,97.65471808450422
32,33,109.98655784506722
33,34,90.37079926083362
34,35,90.56832919581647
35,36,73.82863340563961
36,37,75.90661276243623
37,38,61.75239975499862
38,39,77.28611095616198
39,40,68.31765066826657
40,41,62.163838093220754
41,42,56.31652737449641
42,43,54.239656471657526
43,44,43.305835608766195
44,45,38.26900595904632
45,46,44.643144744528726
46,47,49.53971374646126
47,48,44.5571832503033
48,49,50.31750458679527
49,50,52.94169890143835
50,51,46.66669681533546
51,52,46.416696974546696
52,53,51.553751550644755
53,54,51.1157352956622
54,55,62.66670679462659
55,56,59.277813390313945
56,57,66.6146235148896
57,58,83.36368642150333
58,59,1.0
59,60,65.47975941834794
60,61,59.81538217138673
61,62,57.60238318114626
62,63,48.000425326358695
63,64,53.7607834429745
64,65,82.8506765367321
65,66,84.37566438457058
66,67,75.68947325822367
67,68,83.7881690140836
68,69,83.17567390979642
69,70,75.1005889166226
70,71,74.8561463805823
71,72,68.73052054794515
72,73,77.57834802388399
73,74,88.8756993006985
74,75,78.78951127293065
75,76,69.54051453819821
76,77,81.85609620943274
77,78,91.07467471964361
78,79,86.8782873840672
79,80,81.51089369529446
80,81,1.0
81,82,1.0
82,83,1.0
83,84,1.0
84,85,1.0
85,86,1.0
86,87,1.0
87,88,1.0
88,89,1.0
89,90,1.0
90,91,1.0
91,92,1.0
92,93,1.0
93,94,1.0
94,95,1.0
95,96,1.0
96,97,1.0
97,98,1.0
98,99,1.0
99,100,1.0
100,101,1.0
101,102,1.0
102,103,1.0
103,104,1.0
104,105,1.0
105,106,1.0
106,107,1.0
107,108,1.0
108,109,1.0
109,110,1.0
110,111,1.0
111,112,1.0
112,113,128.77778835374613
113,114,128.35185450379473
114,115,136.70588514568323
115,116,202.58823954437358
116,117,216.87500448350295
117,118,218.00000446046184
118,119,201.20588663226243
119,120,186.16667079044475
120,121,194.4117691340307
121,122,116.98149311554415
122,123,108.59649403733533
123,124,121.80392470037054
124,125,115.40741035434013
125,126,124.86275732428481
126,127,112.89473954532033
127,128,112.85965182685563
128,129,112.7719325306943
129,130,123.82353249282272
130,131,124.00000307670474
131,132,116.94444735295916
132,133,182.3529600604309
133,134,392.0625000000028
134,135,360.76470588235674
135,136,360.17647058823883
136,137,327.36842105263327
137,138,312.85000000000025
138,139,304.999999999998
139,140,163.2999999999988
140,141,168.22500000000088
141,142,112.81670576161956
142,143,172.47505771173107
143,144,181.15795563540144
144,145,116.89477866298776
145,146,107.76670757901074
146,147,103.700042503453
147,148,117.42597231645313
148,149,117.92595190265165
149,150,117.14817429604113
150,151,125.60789178440795
151,152,129.39218342363912
152,153,82.38818031056881
153,154,76.68306997338067
154,155,72.65616412953756
155,156,76.75358751018253
156,157,72.57838699878417
157,158,72.66727514832846
158,159,67.36907334175935
159,160,69.26730476897465
160,161,79.64551668121231
161,162,82.61194927374798
162,163,115.80511745161093
163,164,115.90328519114529
164,165,115.45217992297708
165,166,170.22385914317707
166,167,182.0605399288696
167,168,171.8071773860229
168,169,168.0542804379388
169,170,171.71214003889204
170,171,172.31724029836548
171,172,165.08046179533002
172,173,174.6127068746005
173,174,0.0
174,175,0.0
175,176,0.0
176,177,0.0
177,178,1.0
178,179,1.0
179,180,1.0
180,181,1.0
181,182,1.0
182,183,1.0
183,184,1.0
184,185,1.0
185,186,1.0
186,187,1.0
187,188,1.0
188,189,1.0
189,190,1.0
190,191,1.0
191,192,1.0
192,193,1.0
193,194,1.0
194,195,86.87501977535119
195,196,67.78513986969709
196,197,75.13638102067588
197,198,59.49631082240445
198,199,70.7410814369338
199,200,80.83655655469931
200,201,56.930696682432405
201,202,60.63983255103643
202,203,65.34143080008843
203,204,73.78964809081543
204,205,56.626797400788675
205,206,58.15346068347128
206,207,40.500123365408584
207,208,38.156364914116
208,209,30.545883581189244
209,210,31.079646446693154
210,211,50.90289632643304
211,212,41.6226763065296
212,213,58.534905120502266
213,214,46.6668286897522
214,215,27.14050507737846
215,216,16.009294344074025
216,217,22.042747512228036
217,218,18.193006318806628
218,219,25.979569366879527
219,220,19.404272336535644
220,221,20.52946440909978
221,222,11.529462694168615
222,223,13.389242536842298
223,224,13.565002329434067
224,225,14.373974531797833
225,226,12.871115077417128
226,227,11.963804693278632
227,228,11.576658004264438
228,229,11.456609101770328
229,230,10.641333836561527
230,231,7.511988996654207
231,232,12.075411609798042
232,233,11.352395375705514
233,234,10.08321134095186
234,235,9.259926667701324
235,236,13.373292142747164
236,237,8.305744715529235
237,238,13.544049417305095
238,239,10.541973658549281
239,240,6.876292717567437
240,241,8.490504926953856
241,242,6.478551562377635
242,243,8.631105104525858
243,244,10.730910746386986
244,245,8.855794359802601
245,246,4.750017560090813
246,247,6.9108950880228734
247,248,5.355353125447753
248,249,9.953210241450352
249,250,6.492310764408001
250,251,5.3238572638846104
251,252,5.303068422428189
252,253,7.217348927875199
253,254,6.2642706962261565
254,255,9.181389344134729
255,256,5.931684638743994
256,257,9.68665134448127
257,258,11.337465564738341
258,259,7.264640615623065
259,260,7.900980500165284
260,261,8.506322406050892
261,262,7.4000000000000306
262,263,7.776813012107067
263,264,8.270857142857075
264,265,8.381714137078951
265,266,7.216956569261149
266,267,6.562657880786265
267,268,9.450975131060892
268,269,7.998986612251707
269,270,7.391919529780444
270,271,7.4528519470765255
271,272,11.180927856939173
272,273,9.789450710658585
273,274,9.594396709592951
274,275,10.651507850678286
275,276,7.4796583313326845
276,277,11.020363812416152
277,278,6.491105320384374
278,279,9.56208868060332
279,280,6.761111221603445
280,281,7.004554409366295
281,282,10.121495919189627
282,283,10.023018051197166
283,284,7.584868632030181
284,285,8.403137170638866
285,286,8.864251336568602
286,287,8.546575725387155
287,288,9.762564235932144
288,289,7.149557268171202
289,290,7.03023512274923
290,291,6.966529782771588
291,292,7.457752677702084
292,293,7.433348011155213
293,294,6.13060991260635
294,295,7.4906985426253465
295,296,6.3481302439908305
296,297,6.183891160656377
297,298,5.791162922878392
298,299,5.996819895006132
299,300,6.549342234295856
300,301,5.929189844833146
301,302,4.747358090271073
302,303,6.004432440788053
303,304,7.181520878052903
304,305,7.551631050278895
305,306,5.568621123363066
306,307,6.57083562901753
307,308,6.2243783717669325
308,309,7.298015596570287
309,310,7.349360823488681
310,311,8.483057896178202
311,312,6.837555588239077
312,313,7.085378062682473
313,314,8.420660448424755
314,315,8.301974593369092
315,316,8.883124490966052
316,317,7.709071282281026
317,318,7.16385120642801
318,319,8.992072580920436
319,320,7.783423119546864
320,321,7.398512857873764
321,322,7.719319600868149
322,323,9.296655261222355
323,324,9.479458704299388
324,325,10.712502945219022
325,326,9.259007451175158
326,327,6.613025840474635
327,328,6.9912584533999595
328,329,9.639471435301314
329,330,7.064312247719884
330,331,8.136607539916527
331,332,6.054605099361421
332,333,7.035321453955323
333,334,5.7268543405431265
334,335,5.242229502445225
335,336,4.492249031964778
336,337,5.363657788290217
337,338,6.9875997340996365
338,339,4.161501485723221
339,340,5.429801279939356
340,341,4.458562408385287
341,342,4.305109894293532
342,343,7.5489358985519255
343,344,4.719526902471873
344,345,6.5069871251735885
345,346,7.2422034276764515
346,347,5.047975609395749
347,348,7.1977779089984155
348,349,5.875444499751176
349,350,5.309538811865112
350,351,4.149018050521551
351,352,6.093705671196442
352,353,5.231544243133254
353,354,6.442687878263019
354,355,5.28096479791398
355,356,6.0163367977544535
356,357,5.733794735612203
357,358,8.752475679638962
358,359,7.733470624587413
359,360,6.395395878046664
360,361,7.823074026149449
361,362,7.876248586205298
362,363,7.658789064562729
363,364,8.442733354620467
364,365,8.863982948427775
365,366,10.997429206669052
366,367,7.276835327197394
367,368,6.9902691421967
368,369,6.9578439829123155
369,370,8.13604031543147
370,371,6.916619660645653
371,372,8.988246265938098
372,373,8.232633635090234
373,374,8.323259700853017
374,375,9.08974317457439
375,376,7.9313567325096095
376,377,9.782024793388377
377,378,10.205534451226749
378,379,10.731367282191135
379,380,11.85185265932633
380,381,8.387059413608737
381,382,9.834286423141467
382,383,8.658024849210953
383,384,10.12116491785138
384,385,9.551600928520184
385,386,9.394471799895776
386,387,9.219610168212894
387,388,8.81854766917537
388,389,7.8864066531691135
389,390,7.7324643078832045
390,391,6.160579248417103
391,392,7.49171957010045
392,393,9.14637579169603
393,394,8.709990001884325
394,395,8.527619327360117
395,396,8.126344878291462
396,397,8.578186188159798
397,398,6.841794746874195
398,399,5.433663839714144
399,400,5.773076985158939
400,401,4.281317217530533
401,402,5.429055831212596
402,403,6.067356242302454
403,404,5.038176779414342
404,405,6.646148100057339
405,406,5.082143300305113
406,407,6.671053580272653
407,408,5.564294343857629
408,409,8.781067928735466
409,410,6.069588094494301
410,411,11.213024211260754
411,412,13.246470640921013
412,413,11.963543327439297
413,414,18.00232678435524
414,415,15.507895768862559
415,416,17.06911956329057
416,417,9.924804963371306
417,418,19.85219569583266
418,419,18.21877865220033
419,420,20.743891575428304
420,421,22.23974410421036
421,422,22.60840352449533
422,423,20.243752189701254
423,424,23.748038823797856
424,425,31.59301313827655
425,426,23.619875756542328
426,427,36.25464950153054
427,428,14.466756241044784
428,429,27.348239642969578
429,430,28.991045560113704
430,431,13.751572108726805
431,432,14.42055954427864
432,433,14.813050119186181
433,434,15.084869026510948
434,435,11.4862057507522
435,436,12.748576611588264
436,437,26.429738070876844
437,438,22.250033266799736
438,439,25.918458186131495
439,440,19.212370173190997
440,441,21.600838243759505
441,442,16.259451328906838
442,443,16.04785966604041
443,444,16.596172748408783
444,445,20.887442690400505
445,446,21.373590639623362
446,447,20.775969164628407
