,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,0.0
79,80,0.0
80,81,0.0
81,82,0.0
82,83,34.03528259653031
83,84,34.77578261090021
84,85,35.21143480680231
85,86,35.86753710941773
86,87,34.82167322638033
87,88,36.13868631120667
88,89,37.003837575005775
89,90,38.19341078155369
90,91,37.453635803114835
91,92,37.82569360160323
92,93,37.289688193563734
93,94,36.94972720837276
94,95,37.243253876977576
95,96,37.23937721726554
96,97,38.380687511460096
97,98,38.39283322309985
98,99,37.07126525865463
99,100,32.97051987502274
100,101,30.42959168517944
101,102,27.159780739263688
102,103,41.223828883332104
103,104,53.051145443246995
104,105,52.70540251649371
105,106,37.623934949504005
106,107,38.87948881200663
107,108,37.69095243701405
108,109,23.86499639654192
109,110,33.72611367713851
110,111,21.14743665857666
111,112,33.01916409876036
112,113,33.39976471553059
113,114,21.14137367811091
114,115,20.357074338014456
115,116,19.87143860236838
116,117,20.142093835692023
117,118,20.55772073117868
118,119,21.756123758874608
119,120,22.860453772657582
120,121,22.558378617870712
121,122,24.1254732521104
122,123,28.257560716986966
123,124,28.335709648268097
124,125,28.260717046476316
125,126,29.696129212432673
126,127,32.777081293220384
127,128,70.59549331397518
128,129,35.10417805475192
129,130,35.73877752010926
130,131,38.12464731763625
131,132,19.465513047808066
132,133,20.210116947466773
133,134,33.132181817200866
