,trial_index,interconnectivity_strength
0,1,13.398919493435951
1,2,14.70858957724483
2,3,26.228664003411478
3,4,25.47283055359553
4,5,27.67391716698528
5,6,27.98724849252789
6,7,27.31971480538889
7,8,25.739409467230022
8,9,26.08064756430488
9,10,22.1092467554708
10,11,22.74316776459338
11,12,41.17447807814833
12,13,28.566289681154974
13,14,25.530031480157497
14,15,33.38188564230107
15,16,36.83157913044771
16,17,27.419028917007278
17,18,38.00350958022834
18,19,26.895833955874178
19,20,30.012019976321028
20,21,39.6677642225351
21,22,61.92160452454981
22,23,54.58908674135096
23,24,48.914753332819124
24,25,47.953490140427554
25,26,45.89671505518606
26,27,55.629215713387765
27,28,35.4396938749106
28,29,54.352943678002354
29,30,35.70196246109388
30,31,21.97225304128083
31,32,20.66429956360534
32,33,30.422636215986195
33,34,45.272929744423294
34,35,52.35464823514468
35,36,1.0
36,37,1.0
37,38,1.0
38,39,1.0
39,40,1.0
40,41,1.0
41,42,1.0
42,43,1.0
43,44,1.0
44,45,1.0
45,46,1.0
46,47,1.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,1.0
54,55,1.0
55,56,1.0
56,57,1.0
57,58,1.0
58,59,1.0
59,60,1.0
60,61,1.0
61,62,1.0
62,63,1.0
63,64,1.0
64,65,1.0
65,66,56.22172206427328
66,67,52.04454952939304
67,68,55.51303146295716
68,69,61.17354068015467
69,70,39.44884890436813
70,71,40.816787059254764
71,72,40.360905195490616
72,73,40.93661680544601
73,74,65.62500851480496
74,75,68.04819277108412
75,76,68.81708169729866
76,77,71.09639360116002
77,78,78.9467758832053
78,79,59.774365902610164
79,80,92.71199999999936
80,81,72.98148199661422
81,82,55.98555417905246
82,83,52.57603726280578
83,84,52.54894684778169
84,85,41.94510206180884
85,86,45.21556524667339
86,87,57.30454580896681
87,88,43.797879363517225
88,89,54.99734920439653
89,90,56.743802839385566
90,91,39.9647498639751
91,92,49.15698863640515
92,93,43.972789372935054
93,94,36.546783625730654
94,95,29.083851653235836
95,96,35.363879795555455
96,97,29.293152912277115
97,98,30.95115155862418
98,99,30.021368697959947
99,100,28.941032481065704
100,101,36.82181325514479
101,102,36.784278595738634
102,103,44.09583016669172
103,104,47.63586257716014
104,105,44.82741266492737
105,106,39.251228070175415
106,107,40.47014231813228
107,108,40.11204151166315
108,109,34.7600011985086
109,110,37.39099156278243
110,111,34.62608695652169
111,112,39.60495590344074
112,113,36.4813517195338
113,114,45.08888955871729
114,115,45.59690721649435
115,116,39.39361772190219
116,117,49.34717280259667
117,118,40.25568260090892
118,119,35.25666701945816
119,120,34.04811145214229
120,121,44.79175341309429
121,122,23.056680659635607
122,123,21.584629457540853
123,124,30.580064375332633
124,125,30.924408835860376
125,126,29.086776911231695
126,127,30.39372148016273
127,128,33.00575796124371
128,129,34.86389615854217
129,130,23.02735697551789
130,131,21.99454602978294
131,132,19.300224073399082
132,133,29.521452334001943
133,134,29.17411929914718
134,135,29.769042042880226
135,136,32.79891326198874
136,137,32.276041870499405
137,138,28.263736428823144
138,139,28.49128935452532
139,140,31.520096110036324
140,141,32.73593400663045
141,142,30.40946069177293
142,143,30.861381240483414
143,144,24.56171847964197
144,145,35.91694368979323
145,146,34.653476098271206
146,147,27.44043663977238
147,148,33.99589442815274
148,149,29.471923536439423
149,150,34.57565526603141
150,151,34.42361111111137
151,152,35.65918203688882
152,153,27.5914439728062
153,154,26.46739321707775
154,155,40.25324338349714
155,156,32.86931831587413
156,157,34.967650834402704
157,158,45.812030075187884
158,159,32.62942366026289
159,160,35.319410319410096
160,161,35.06588373503662
161,162,32.570646221248914
162,163,25.484694314491374
163,164,36.99964080459743
164,165,32.56041426927466
165,166,31.399551066217402
166,167,24.786897590361235
167,168,29.780412911711526
168,169,27.14217361585769
169,170,35.600000000000286
170,171,32.05921218406931
171,172,23.642857716548246
172,173,14.581914520617582
173,174,24.209987195902496
174,175,27.242668621700503
175,176,28.07826233293207
176,177,31.640477754263323
177,178,30.636155361823953
178,179,21.777353896923817
179,180,17.477613813568222
180,181,15.340606870186093
181,182,14.137408747268854
182,183,11.515166512674144
183,184,15.948966810594372
184,185,17.183177245281744
185,186,18.41914276146906
186,187,20.52346307748326
187,188,19.79709287229789
188,189,19.38027458616204
189,190,16.14119961444343
190,191,18.091568495487888
191,192,14.33078281714887
192,193,16.179012700669396
193,194,16.366667045355623
194,195,20.892662192141156
195,196,16.289020059987813
196,197,14.866283249706262
197,198,19.20444444444456
198,199,19.63016952167374
199,200,15.337130582712016
200,201,15.924845619394434
201,202,19.872341471082123
202,203,15.001743031639649
203,204,17.62308662168143
204,205,20.265060365639087
205,206,20.629570747217684
206,207,18.72029028123571
207,208,15.353864967257476
208,209,17.48488400726282
209,210,13.773348846587876
210,211,13.973415747525694
211,212,21.493480152873886
212,213,17.24596054131098
213,214,19.687078477322988
214,215,21.513468139375096
215,216,14.26564869485089
216,217,19.66328343409673
217,218,14.189860781074424
218,219,21.39965496533942
219,220,17.79511154063434
220,221,13.217238379718793
221,222,13.218290335271503
222,223,17.542584963409467
223,224,20.574611059618093
224,225,19.09473414429015
225,226,15.847421012762554
226,227,20.729773148850548
227,228,20.36773149331608
228,229,18.043776548878668
229,230,23.09826737272374
230,231,26.824742268041064
231,232,21.309331447334213
232,233,20.525537634408533
233,234,20.78668491502495
234,235,19.72764918692581
235,236,16.707415608960893
236,237,16.37378220858122
237,238,20.891480860760623
238,239,15.230099570253312
239,240,19.553154855865813
240,241,19.845052242776575
241,242,16.770061862435504
242,243,19.04651176557709
243,244,13.585859570064164
244,245,15.32012736930774
245,246,15.41133927043978
246,247,15.426136486491952
247,248,14.09319858274306
248,249,16.495432190387838
249,250,12.904215028794132
250,251,12.103826321425055
251,252,17.46366909132203
252,253,15.490283516504137
253,254,11.670004194242496
254,255,15.134681189201638
255,256,15.665714775706052
256,257,15.665714775706052
257,258,21.231570693354445
258,259,15.804156847658994
259,260,12.936335679815304
260,261,14.574949352768408
261,262,16.304371886100036
262,263,15.768950241170936
263,264,14.526497482323785
264,265,14.714387300962416
265,266,13.71214761969025
266,267,11.64931385234929
267,268,11.27169151548813
268,269,9.489176078618794
