,trial_index,interconnectivity_strength
0,1,2.881280872618171
1,2,3.5580585641647007
2,3,2.214641571301356
3,4,3.372919176240362
4,5,3.597026769442438
5,6,4.049378557183908
6,7,4.047952858561695
7,8,4.20466956055822
8,9,4.301385539288116
9,10,4.072753633136315
10,11,3.918356615805478
11,12,5.091559608680524
12,13,4.388049701945749
13,14,4.396453914010281
14,15,4.3693186062761855
15,16,4.382721155639732
16,17,5.002889674653281
17,18,4.538252256464183
18,19,5.705938155774558
19,20,5.278736454458357
20,21,5.514092324326442
21,22,4.661640855615437
22,23,4.284804977455828
23,24,4.696307759084175
24,25,4.88836131921856
25,26,4.794976431460255
26,27,4.920369313528592
27,28,5.185193694761334
28,29,4.889046441458636
29,30,5.33293367236459
30,31,5.186602652517591
31,32,4.946072605403451
32,33,4.343537230291221
33,34,4.168226304874461
34,35,4.162956891572655
35,36,4.692450522895161
36,37,3.740360413839064
37,38,3.701355538168244
38,39,3.5201772405215186
39,40,3.7451515913042104
40,41,4.184944139011841
41,42,4.3196259957848095
42,43,4.067450822612819
43,44,4.018053099171463
44,45,3.4758071715954624
45,46,3.5938771695639837
46,47,3.2144850009560555
47,48,4.386180268384228
48,49,3.7160376758772107
49,50,3.3912449864857472
50,51,3.651649783453105
51,52,3.518727603507665
52,53,3.2245704788730234
53,54,3.6375220761382123
54,55,3.594288108582006
55,56,3.022446189368109
56,57,3.1881169943704903
57,58,2.894746717624324
58,59,2.86020468082396
59,60,2.91680245916388
60,61,2.6184263818720215
61,62,3.1888504885620224
62,63,2.93692322894949
63,64,3.665434974696789
64,65,3.1002589639288467
65,66,3.7583415642376
66,67,3.1009375869553906
67,68,3.3542896812589804
68,69,3.394343984992587
69,70,3.0814006005339207
70,71,3.604790674606195
71,72,3.854793834953629
72,73,3.723687871966771
73,74,3.4899677245882472
74,75,3.4798186476142914
75,76,3.24325114451618
76,77,3.979416481847219
77,78,3.931615420815263
78,79,2.8992087644379527
79,80,2.623494602923517
80,81,3.378469170441462
81,82,3.32388282912136
82,83,3.011006787275291
83,84,3.797338289962846
84,85,3.8807521415923594
85,86,3.0539316061338218
86,87,3.7180104414652226
87,88,3.8080833102702942
88,89,3.856939439973796
89,90,3.5769445886735864
90,91,4.11911624208073
91,92,3.6808507626988196
92,93,4.000960274718512
93,94,3.870615065283475
94,95,4.324390569254856
95,96,4.672584317962238
96,97,3.5480726628616557
97,98,4.078920380212131
98,99,3.660661230252334
99,100,4.7331778552573205
100,101,4.430600480591425
101,102,5.2331619744966105
102,103,5.92252125780155
103,104,6.049370302634022
104,105,5.638658953540957
105,106,5.9414854639585855
106,107,5.508421604550321
107,108,5.23461764911089
108,109,5.084972487585813
109,110,4.871011170611687
110,111,5.642141651114735
111,112,4.273558417804106
112,113,3.6481498584649246
113,114,3.8432636529791955
114,115,3.5061653213957023
115,116,3.8735758861297427
116,117,3.6848565337333428
117,118,4.411595262541837
118,119,3.9878522065625033
119,120,3.833687434024784
120,121,3.3967253243673796
121,122,3.652104817540366
122,123,3.2126277652876145
123,124,3.3173850351915157
124,125,3.741478444217954
125,126,3.2539786796200274
126,127,3.383009319227444
127,128,3.184503598783993
128,129,3.6258368919341377
129,130,3.8261103606433458
130,131,3.6632304028612444
131,132,3.781287050220928
132,133,3.9017330103325674
133,134,4.443891780451567
134,135,4.624315817093454
135,136,3.7413710824538384
136,137,4.56600609703995
137,138,3.872585131704248
138,139,4.0982532663342415
139,140,4.069529292673262
140,141,3.823252688172049
141,142,4.32041618801285
142,143,4.101168631228592
143,144,4.249109887696865
144,145,4.297119454417091
145,146,4.096161070262218
146,147,3.7709391929020297
147,148,3.9351741220619814
148,149,3.38167085483402
149,150,3.017568169756703
150,151,3.1113072898550693
151,152,3.1718592908325047
152,153,3.5896259207222014
153,154,3.2040909087941336
154,155,3.175513723224374
155,156,3.5215566408204375
156,157,3.165266917064232
157,158,3.2458443473381764
158,159,3.06595084020461
159,160,3.1592023809711693
160,161,3.0656818170497413
161,162,3.0393091982290894
162,163,3.2529826205562897
163,164,3.0933322503828027
164,165,3.0899513148535536
165,166,3.2657685674572
166,167,2.8453959709906864
167,168,2.9391192621771998
168,169,3.078473286547799
169,170,2.899710353740702
170,171,3.1915543270892965
171,172,3.4585530081838916
172,173,2.8424595752135042
173,174,2.785155880210803
174,175,2.853888594844177
175,176,3.0359787457701493
176,177,2.7789355626912524
177,178,2.8731381267615745
178,179,2.751975490827033
179,180,3.293120381430181
180,181,2.667369283274028
181,182,2.7937715884521257
182,183,2.8976608949822054
183,184,2.944845258953141
184,185,3.3770932692417883
185,186,2.963561905301375
186,187,2.9529486721705376
