,trial_index,interconnectivity_strength
0,1,2.786935577465385
1,2,2.642548702674572
2,3,3.3025854959150114
3,4,3.397142058398277
4,5,3.41692189897427
5,6,3.0955676395117875
6,7,3.2294181423616317
7,8,4.055127229903567
8,9,4.0248073456100215
9,10,4.216644402103679
10,11,3.901757630825052
11,12,3.4160226276437293
12,13,3.5611946103134873
13,14,5.058197389389684
14,15,4.9070131858487676
15,16,4.809988824088109
16,17,6.107141275928685
17,18,3.239096679883027
18,19,4.7704022536783235
19,20,5.026040019459009
20,21,4.303534961589085
21,22,5.117141144208721
22,23,5.61067637147858
23,24,4.761331140218839
24,25,3.582629813648378
25,26,4.496509534735439
26,27,5.377496130082488
27,28,4.48797072739484
28,29,3.057401591179032
29,30,4.349085547128732
30,31,4.187237227927047
31,32,6.071460610734636
32,33,6.6377750666586826
33,34,5.440326526785255
34,35,4.0339275620628365
35,36,4.808735820929112
36,37,3.4632484721031553
37,38,5.947867461332395
38,39,5.174458459307625
39,40,4.204802731146543
40,41,4.85510497517937
41,42,4.855981545900832
42,43,4.133122687407847
43,44,5.440386262850174
44,45,3.5029210148055423
45,46,3.7323513938364434
46,47,3.5360609667799667
47,48,5.86600250830139
48,49,5.40611580044108
49,50,5.760958967637853
50,51,5.150453188718988
51,52,4.836667618707898
52,53,6.420134122691356
53,54,4.866406317687437
54,55,4.1285437437779615
55,56,6.21468913294049
56,57,5.427961861748943
57,58,5.376854317729506
58,59,4.792513293217609
59,60,4.498482155615872
60,61,4.830442610269944
61,62,6.611574257958788
62,63,5.058914751819068
63,64,4.386889497866251
64,65,3.3459275175794496
65,66,3.3091451495947544
66,67,5.1796718649573625
67,68,3.7169632137349833
68,69,3.565266492092804
69,70,4.839544767069927
70,71,5.074915568380173
71,72,5.026021013701699
72,73,6.10280579846079
73,74,3.62134931754035
74,75,5.271657245023224
75,76,3.6538769264201014
76,77,5.3064803818676385
77,78,3.736882409328864
78,79,3.632822460261115
79,80,4.745687300594095
80,81,4.212100091273892
81,82,4.2940975948100935
82,83,4.0788501996970545
83,84,4.1944477028348
84,85,4.4520121061772455
85,86,4.056508476654696
86,87,4.113144360930207
87,88,4.12273572331483
88,89,4.011951560935125
89,90,4.239469041372782
90,91,4.380252260055219
91,92,4.024219915523178
92,93,4.104826283612507
93,94,4.232148148663351
94,95,3.861551556883277
95,96,3.7619734844587573
96,97,5.308855652087365
97,98,4.382393341952146
98,99,5.617493224732378
99,100,5.820506425948567
100,101,5.764707946648812
101,102,5.3980978984082
102,103,4.600966721988636
103,104,4.435552057250859
104,105,3.491355920332718
105,106,5.358208454442343
106,107,5.303527945409621
107,108,4.636634675517535
108,109,3.4850675607962165
109,110,2.31273643014739
110,111,3.4932595888704716
111,112,3.293544798380063
112,113,3.39272412881915
113,114,2.73636399706034
114,115,3.083372618531337
115,116,2.530349826419039
116,117,3.428302812331122
117,118,4.814065182605085
118,119,2.8032167521215126
119,120,4.962321628016434
120,121,4.716362994239868
121,122,2.7125518884305855
122,123,3.369018008579956
123,124,3.8847254494312757
124,125,3.7383460856821156
125,126,2.523081406582354
126,127,3.0945894578168542
127,128,3.308247653249195
128,129,3.5370388428364934
129,130,3.5898904102245974
130,131,3.811148283509635
131,132,3.5222502899959474
132,133,2.9546986756007305
133,134,3.5561884797666776
134,135,4.014214633910138
135,136,4.175085702727227
136,137,3.9289767609439514
137,138,3.447304625979587
138,139,4.0884723113752806
139,140,3.3483415346525263
140,141,3.3821307818933213
141,142,3.533352628470139
142,143,3.4745080016179206
143,144,3.1771608589219227
144,145,3.38987077321048
145,146,4.125373569216866
146,147,3.997059080882524
147,148,4.4575167838573195
148,149,4.393890730929447
149,150,4.495853856738869
150,151,3.597956343400912
151,152,4.629530634490178
152,153,3.721753995334227
153,154,4.1218188970833065
154,155,4.3214527875817215
155,156,5.1779197128005165
156,157,3.9258809311371556
157,158,4.438193934234078
158,159,5.238327149969155
159,160,5.594905904655878
160,161,3.727341897771419
161,162,3.5617108447848866
162,163,4.585056931059661
163,164,5.510086177987208
164,165,5.642625781760556
165,166,4.549936095410414
166,167,5.617198917276852
167,168,4.8465786000809254
168,169,4.528266222033666
169,170,4.736917557571379
170,171,5.91188536660513
171,172,4.011498282061594
172,173,4.527235275887893
173,174,4.303001024618951
174,175,3.645423325233642
175,176,2.9518467602194653
176,177,3.074814494785089
177,178,3.0140388679007266
178,179,2.641851466503841
179,180,2.7379490816909104
180,181,3.454932656499215
181,182,2.767524428562402
182,183,3.252533585214751
183,184,3.1802788135875493
184,185,2.8943278701686395
185,186,3.800937411220481
186,187,3.2612466814235175
187,188,3.4108327401354033
188,189,4.486875069774948
189,190,3.950947130302485
190,191,4.156271720038224
191,192,3.4124411346555354
192,193,3.9510274383815527
193,194,3.52411413949877
194,195,3.5482851734693623
195,196,3.714233677597697
196,197,3.808164446460561
197,198,3.2147674351560087
198,199,3.1994096188953507
199,200,3.2613564127647923
200,201,3.155114115113508
201,202,4.283188510299097
202,203,3.2088778323584184
203,204,3.402783535959318
204,205,3.3297194059367197
205,206,3.0976489045103337
206,207,3.4506688599666067
207,208,4.301158174731323
208,209,3.5566228893136813
209,210,3.1940753346265582
210,211,4.736501601364861
211,212,4.9631694485164966
212,213,4.816797218026605
213,214,5.679706426612636
214,215,5.70489928707281
215,216,5.96863846318157
216,217,5.950834732022463
217,218,5.961796972092362
218,219,7.102294690952777
219,220,6.307782159971162
220,221,6.663130031396966
221,222,8.327380381299557
222,223,7.12119475943589
223,224,8.375176627908445
224,225,7.460072083320426
225,226,9.158168381596461
226,227,9.011075559260586
227,228,9.369077773055679
228,229,8.009709580094997
229,230,8.515446546441956
230,231,7.697774110787464
231,232,8.975445730892693
232,233,9.154273792969558
233,234,9.782173810833763
234,235,9.159828091918127
235,236,7.9130484848773115
236,237,10.137656971902883
237,238,9.467913490119336
238,239,7.176628013258272
239,240,7.414655408826169
240,241,6.6344105845877674
241,242,6.054329038951654
242,243,5.16017204860742
243,244,7.584096630929846
244,245,9.534340307754388
245,246,8.559236569655923
246,247,7.675843233754356
247,248,7.844903501360301
248,249,7.875281453368539
249,250,8.291672371839235
250,251,8.588241347542327
251,252,8.55799521262445
252,253,9.41494420714147
253,254,8.417758858194546
254,255,7.8209972897090845
255,256,8.022808722410028
256,257,8.39652792455682
257,258,7.652302414100367
258,259,8.150313260253359
259,260,7.460865965623279
260,261,8.008402978946473
261,262,6.879619593774683
262,263,6.510467119968949
263,264,6.134713951546294
264,265,5.995123263340716
265,266,6.471004054959846
266,267,6.138770043221554
267,268,6.372952885395799
268,269,5.703839982198457
269,270,5.977982842353618
270,271,5.769024298216368
271,272,5.283936269136406
272,273,5.303912307238072
273,274,6.205948783008195
274,275,5.185697998045712
275,276,5.55918033951954
276,277,5.731055397542673
