,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,1.0
60,61,1.0
61,62,1.0
62,63,1.0
63,64,1.0
64,65,1.0
65,66,1.0
66,67,1.0
67,68,1.0
68,69,1.0
69,70,1.0
70,71,1.0
71,72,1.0
72,73,1.0
73,74,1.0
74,75,1.0
75,76,154.70510822510926
76,77,142.580189411582
77,78,32.6161719701873
78,79,30.721687993272138
79,80,29.632341075555544
80,81,28.983567664574693
81,82,24.862512131581244
82,83,27.44876334473957
83,84,30.209585949236207
84,85,29.004286694303737
85,86,29.193392361135427
86,87,29.012704814959623
87,88,28.823614942160173
88,89,29.40345983053395
89,90,27.746110891263474
90,91,27.99611020663442
91,92,27.26598263923828
92,93,26.940557625359162
93,94,27.21042730042176
94,95,27.14350139020567
95,96,18.823932697588518
96,97,24.285818714618827
97,98,22.11081414140227
98,99,1.0
99,100,1.0
100,101,1.0
101,102,1.0
102,103,1.0
103,104,1.0
104,105,1.0
105,106,1.0
106,107,1.0
107,108,1.0
108,109,1.0
109,110,1.0
110,111,1.0
111,112,1.0
112,113,1.0
113,114,1.0
114,115,1.0
115,116,1.0
116,117,1.0
117,118,1.0
118,119,1.0
119,120,1.0
120,121,1.0
121,122,1.0
122,123,1.0
123,124,1.0
124,125,142.53615123952147
125,126,145.30400008748168
126,127,166.9596040756618
127,128,164.61267127694165
128,129,188.35773171098208
129,130,156.9172073622869
130,131,241.83423361352325
131,132,744.702638309322
132,133,607.6689114898292
133,134,522.644774163262
134,135,531.5018850141334
135,136,534.7873291925506
136,137,545.6446932084291
137,138,471.0016281233385
138,139,472.00162466843324
139,140,926.0033161884103
