,trial_index,interconnectivity_strength
0,1,673.777851009679
1,2,771.3333973097925
2,3,807.3333944589529
3,4,909.6667209201468
4,5,711.6667056621404
5,6,779.0000356277676
6,7,846.5000327890319
7,8,914.0000303692849
8,9,981.5833616130793
9,10,786.5625198459969
10,11,669.5500149175778
11,12,630.6500158365603
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,1.0
21,22,1.0
22,23,1.0
23,24,1.0
24,25,1.0
25,26,1.0
26,27,1.0
27,28,1.0
28,29,1.0
29,30,1.0
30,31,1.0
31,32,1.0
32,33,1.0
33,34,1.0
34,35,1.0
35,36,1.0
36,37,1.0
37,38,1.0
38,39,1.0
39,40,1.0
40,41,1.0
41,42,1.0
42,43,1.0
43,44,1.0
44,45,1.0
45,46,1.0
46,47,1.0
47,48,1.0
48,49,1.0
49,50,1.0
50,51,1.0
51,52,1.0
52,53,1.0
53,54,1.0
54,55,1.0
55,56,1.0
56,57,1.0
57,58,1.0
58,59,1.0
59,60,1.0
60,61,1.0
61,62,1.0
62,63,1.0
63,64,1.0
64,65,1.0
65,66,1.0
66,67,1.0
67,68,1.0
68,69,1.0
69,70,1.0
70,71,1.0
71,72,1.0
72,73,1.0
73,74,120.6116271661582
74,75,109.03993023740667
75,76,143.47430244920875
76,77,152.33398235732577
77,78,163.86342179575476
78,79,166.02035683407854
79,80,240.00104166666472
80,81,258.96997238319517
81,82,196.90559313843835
82,83,140.6839022085729
83,84,147.93394007490505
84,85,182.28070990359416
85,86,184.70062479731772
86,87,221.91175352605512
87,88,219.26739570676514
88,89,210.1230209861105
89,90,224.08223414900522
90,91,260.2149148586943
91,92,266.9529942279927
92,93,265.7863302513737
93,94,267.1434699815082
94,95,1.0
95,96,1.0
96,97,1.0
97,98,1.0
98,99,1.0
99,100,1.0
100,101,1.0
101,102,1.0
102,103,1.0
103,104,1.0
104,105,1.0
105,106,1.0
106,107,1.0
107,108,1.0
108,109,1.0
109,110,1.0
110,111,1.0
111,112,1.0
112,113,1.0
113,114,1.0
114,115,1.0
115,116,1.0
116,117,1.0
117,118,1.0
118,119,1.0
119,120,1.0
120,121,203.58000782396036
121,122,176.00000627982834
122,123,132.14286221194862
123,124,119.1818224813412
124,125,119.50000428816541
125,126,113.13636816370891
126,127,76.72315320538253
127,128,87.74074944123487
128,129,81.17949073666506
129,130,90.55883298353066
130,131,88.85294545719096
131,132,94.208337894046
132,133,87.49020042510476
133,134,78.04273874113734
134,135,69.57143660975501
135,136,64.75194948526416
136,137,56.79592157164257
137,138,54.62585783303661
138,139,50.5652241295665
139,140,47.31548279526294
140,141,49.203138159137914
141,142,53.88195235884254
142,143,24.929646440516056
143,144,48.438278546779316
144,145,25.814984779649098
145,146,25.559094169695697
146,147,26.340405771683464
147,148,34.395623981333046
148,149,30.158860065765307
149,150,33.48500621080029
150,151,34.61835018992801
151,152,33.684139500509175
152,153,37.738265117181506
153,154,33.87894381575023
154,155,36.952554363479344
155,156,40.37585776668698
156,157,34.73653144887836
157,158,36.33989088199596
158,159,32.24691687247259
159,160,33.92744444444428
160,161,32.84227026496236
161,162,54.103992797659465
162,163,28.20015290519894
163,164,31.611042036091778
164,165,39.02219704433525
165,166,38.7639567152268
166,167,39.26395396487255
167,168,55.42334656990232
168,169,49.217033630798284
169,170,58.131026478420125
170,171,59.935929437076204
171,172,54.91356398898633
172,173,63.3854041570433
173,174,58.34745800047009
174,175,1.0
175,176,1.0
176,177,1.0
177,178,1.0
178,179,1.0
179,180,1.0
180,181,1.0
181,182,1.0
182,183,1.0
183,184,1.0
184,185,1.0
185,186,1.0
186,187,1.0
187,188,1.0
188,189,1.0
189,190,1.0
190,191,1.0
191,192,1.0
192,193,1.0
193,194,1.0
194,195,1.0
195,196,1.0
196,197,1.0
197,198,1.0
198,199,1.0
199,200,1.0
200,201,1.0
201,202,1.0
202,203,1.0
203,204,1.0
204,205,1.0
205,206,1.0
206,207,1.0
207,208,1.0
208,209,1.0
209,210,1.0
210,211,1.0
211,212,1.0
212,213,158.66327574574908
213,214,158.4387859645359
214,215,138.65201463733905
215,216,199.6503122658006
216,217,221.6531251954214
217,218,221.6531251954214
218,219,221.6531251954214
219,220,228.0592021566582
220,221,228.75037748526788
221,222,177.01179271894125
222,223,279.2222663139366
223,224,137.2039525081978
224,225,246.52945287927736
225,226,199.36738022425993
226,227,237.6667047010518
227,228,216.405831909584
228,229,216.405831909584
229,230,162.61145733461242
230,231,70.65013995801186
231,232,142.61002508885764
232,233,144.32655642720894
233,234,186.8718263933389
234,235,160.03299405143545
235,236,96.70001639008379
236,237,92.9423234520033
237,238,94.18668348988331
238,239,94.18001682439524
239,240,72.6600122282612
240,241,69.45673897628534
241,242,64.23276888205851
242,243,62.49138985338171
243,244,63.418103736728305
244,245,62.181034776859356
245,246,61.901786031171916
246,247,60.50446460980019
247,248,54.53061254495217
248,249,60.441964610129546
249,250,57.538775794836496
250,251,1.0
251,252,1.0
252,253,1.0
253,254,1.0
254,255,1.0
255,256,39.30282689783844
256,257,74.94324268170654
257,258,32.96375766060892
258,259,29.258620461270333
259,260,57.40552485337802
260,261,33.51847263799801
261,262,71.06674738760508
262,263,71.92865119351453
263,264,79.3073783199033
264,265,47.80322757875704
265,266,113.00012166190419
266,267,113.3310036620203
267,268,36.51671043027681
268,269,29.53037807444626
269,270,59.65879675588462
270,271,60.03829743790444
271,272,57.80959250529142
272,273,30.561125756995402
273,274,73.62508594641703
274,275,54.37668716303515
275,276,52.00887855809159
276,277,47.19813110506672
277,278,63.14112868925498
278,279,61.53760047202362
279,280,63.12830819708842
280,281,60.00009804113273
281,282,60.1194418470796
282,283,59.542265090154196
283,284,61.387600714205675
284,285,65.26418268528683
285,286,65.26933049998581
286,287,72.21769852504448
287,288,55.48222457646299
288,289,58.52701300901288
289,290,62.65840329703959
290,291,51.873743946219314
291,292,49.429562880691826
292,293,46.49211793327574
293,294,47.1226293962666
294,295,1.0
295,296,1.0
296,297,1.0
297,298,1.0
298,299,1.0
299,300,1.0
300,301,56.885763013879895
301,302,63.91634451796267
302,303,69.59494495895699
303,304,58.395714682085604
304,305,53.636049585564564
305,306,53.59204962560582
306,307,53.59172913161016
307,308,58.554613598119964
308,309,72.96617477024475
309,310,56.18226505972521
310,311,155.23668442965777
311,312,116.00817366916736
312,313,230.54118012320953
313,314,258.6609221987107
314,315,129.47424977687984
315,316,121.04849173368368
316,317,154.21037114735321
317,318,136.48158705527896
318,319,69.7095867832329
319,320,72.64653266206096
320,321,68.01455916264935
321,322,107.2911318450883
322,323,105.5363153289799
323,324,104.8623903851986
324,325,113.14071553157646
325,326,122.81676161902256
326,327,112.27949256100231
327,328,100.35533544931923
328,329,108.37506358896127
329,330,114.81625549424898
330,331,221.7165621750285
331,332,109.18389430165419
332,333,111.37506939009955
333,334,117.23395030711062
334,335,110.82315324722128
335,336,74.71359334447307
336,337,61.66384329971902
337,338,79.90164857792463
338,339,91.78395719156525
339,340,89.8930887278387
340,341,87.49057319382545
341,342,87.39334138304085
342,343,89.20290787082274
343,344,88.65152540114558
344,345,82.51516251842985
345,346,84.10834639882393
346,347,77.35835551297114
347,348,91.39788078209175
348,349,111.79714806175981
