,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,72.01251928020541
21,22,21.837496156035893
22,23,15.919242579014393
23,24,15.716906801251735
24,25,11.884046807291961
25,26,7.7979976652140675
26,27,12.519220910113122
27,28,12.101210810810931
28,29,11.1902488944721
29,30,10.478837925442937
30,31,12.651718491047768
31,32,15.276933777610004
32,33,14.468468456166157
33,34,12.802037995717889
34,35,10.82532573378807
35,36,9.989839248465655
36,37,9.07898597458128
37,38,7.994449892448121
38,39,10.012589375430755
39,40,7.12004329367854
40,41,7.069857710614286
41,42,8.761752604671027
42,43,8.480255073874561
43,44,7.215606034821506
44,45,7.085683063305832
45,46,6.616878011274867
46,47,7.0841897289412525
47,48,9.02541097731645
48,49,8.629020063751188
49,50,8.539599775433587
50,51,9.597943590813104
51,52,10.342758903410074
52,53,8.830094219225062
53,54,8.751012356814828
54,55,9.120173272484807
55,56,8.847326117865494
56,57,7.5443833693208795
57,58,8.108111303043788
58,59,8.939822254234759
59,60,9.429884396067402
60,61,9.1855733766557
61,62,9.192466506977135
62,63,9.640008450263528
63,64,10.004062849137268
64,65,9.306631031205281
65,66,7.960253640912324
66,67,10.085450975860805
67,68,8.956113758838816
68,69,12.055712945617376
69,70,13.396441455797824
70,71,9.076016815920449
71,72,9.810637339560891
72,73,9.92521939123267
73,74,8.302819647254623
74,75,9.20081218177376
75,76,7.600155244151676
76,77,6.059655797803627
77,78,6.761462708050471
78,79,7.12176673672715
79,80,6.786948646736167
80,81,6.808557885931954
81,82,7.273812673865529
82,83,7.308104606687115
83,84,6.433388310681859
84,85,6.258640607313958
85,86,6.271283071513953
86,87,7.7221906495762385
87,88,7.267799678197872
88,89,6.6405689766822755
89,90,5.438483652319466
90,91,5.022082353034376
91,92,5.536957512912212
92,93,5.892209859940001
93,94,6.550391400492448
94,95,5.832314070984249
95,96,7.051016795832044
96,97,6.764077791338032
97,98,6.081578762969346
98,99,8.444097638836432
99,100,6.873993097890033
100,101,7.620260476895351
101,102,6.475127673477145
102,103,7.133608271312016
103,104,6.487123147675003
104,105,5.648848975395361
105,106,5.427465326392115
106,107,5.46601982599082
107,108,5.851506385296478
108,109,7.0327506795215395
109,110,7.7784848256847345
110,111,7.302122490838882
111,112,7.45671798024863
