,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,100.91687593959323
5,6,105.2942953397372
6,7,88.93664554757991
7,8,92.45466609546983
8,9,66.64591210133739
9,10,66.5800726571759
10,11,66.07413682700697
11,12,127.57155033597076
12,13,128.8215171436444
13,14,144.02009946125224
14,15,145.38473940510548
15,16,148.71165972105362
16,17,152.980887122386
17,18,175.5435747719945
18,19,177.913173129841
19,20,117.98557088862204
20,21,129.14292693992232
21,22,129.07946015060014
22,23,130.88898265354086
23,24,126.83339807571384
24,25,94.64779353694055
25,26,1.0
26,27,1.0
27,28,1.0
28,29,1.0
29,30,1.0
30,31,1.0
31,32,1.0
32,33,1.0
33,34,1.0
34,35,1.0
35,36,86.62542778310593
36,37,90.90055358119157
37,38,83.61959302951989
38,39,84.5957188772651
39,40,84.61958662727304
40,41,119.96741438198042
41,42,108.57643977293704
42,43,79.75052076636143
43,44,28.281181642342087
44,45,28.264632250166727
45,46,30.174110505722854
46,47,33.7287610126019
47,48,27.15546894523165
48,49,25.829852201832544
49,50,23.57679792887309
50,51,24.541803715590966
51,52,30.91686291754781
52,53,25.88738921502758
53,54,27.04780188525916
54,55,58.40181931571335
55,56,24.064093463942
56,57,45.78323352792033
57,58,48.167895967183576
58,59,45.86958911678799
59,60,22.378020578025655
60,61,19.29150773456132
61,62,38.24267827664378
62,63,39.59243797362016
63,64,41.176148623796514
64,65,34.01400931455689
65,66,57.33994776387552
66,67,29.458787983833805
67,68,28.859616652008487
68,69,37.46563470922806
69,70,84.95325621589016
70,71,104.00657668027989
71,72,45.161135216209004
72,73,91.40003344302687
73,74,59.59029052426252
74,75,60.65279030439739
75,76,48.46112110424079
76,77,51.18824591208318
77,78,71.55556462346463
78,79,61.51111901656228
79,80,74.97436763394239
80,81,68.73077687297737
81,82,1.0
82,83,51.77082595268087
83,84,60.503493880306536
84,85,61.725711684109335
85,86,59.086625981174926
86,87,58.8635876035197
87,88,60.59647695778509
88,89,42.53005094522357
89,90,45.86681936909748
90,91,44.98237787263451
91,92,41.8163938834215
92,93,46.918050892578464
93,94,44.333487084870804
94,95,42.35127624536823
95,96,35.11124877966916
96,97,39.87409004047323
97,98,42.44659481932814
98,99,40.70144485086643
99,100,29.111226476498697
100,101,46.70588295251458
101,102,50.794118315279825
102,103,28.596788797165384
103,104,66.11906264853336
104,105,56.066679139382835
105,106,63.62223582003258
106,107,69.87303010571306
107,108,48.321756184745865
108,109,46.918858133918
109,110,29.750108648413438
110,111,25.085148030666655
111,112,25.25181397044891
112,113,27.19654484838507
113,114,26.982260028194357
114,115,28.455010555994
115,116,32.25226080560847
116,117,44.8344920721105
117,118,66.11990394311799
118,119,57.36132345914863
119,120,41.69515046432418
120,121,38.477336215671905
121,122,33.15121615197309
122,123,28.425294669531823
123,124,28.013327166455852
124,125,28.43621303488065
