,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,75.80222499886746
17,18,76.02097459542622
18,19,101.54185529750856
19,20,83.09106306972102
20,21,122.43355898546854
21,22,81.11126187245532
22,23,133.2729741405908
23,24,104.87896395808906
24,25,127.9261926864924
25,26,120.16695056239703
26,27,116.33362653343772
27,28,116.33362653343772
28,29,104.80026337968773
29,30,102.916934835077
30,31,79.6755344139059
31,32,81.41578971139462
32,33,163.51948051947943
33,34,125.5714285714296
34,35,133.41758241758345
35,36,67.28585794450878
36,37,135.63736263736223
37,38,204.86666666666758
38,39,206.10000000000056
39,40,206.8333333333318
40,41,207.8666666666666
41,42,107.13345947894186
42,43,248.42313035012634
43,44,243.0385586482306
44,45,267.5833915631462
45,46,329.450068150842
46,47,300.40920071925615
47,48,298.90920126914034
48,49,272.29176843230226
49,50,294.0909721638199
50,51,294.72738464981853
51,52,0.0
52,53,0.0
53,54,0.0
54,55,1.0
55,56,1.0
56,57,1.0
57,58,1.0
58,59,1.0
59,60,1.0
60,61,1.0
61,62,1.0
62,63,1.0
63,64,1.0
64,65,1.0
65,66,1.0
66,67,1.0
67,68,1.0
68,69,1.0
69,70,1.0
70,71,1.0
71,72,1.0
72,73,1.0
73,74,1.0
74,75,1.0
75,76,1.0
76,77,1.0
77,78,1.0
78,79,1.0
79,80,1.0
80,81,1.0
81,82,1.0
82,83,1.0
83,84,1.0
84,85,1.0
85,86,1.0
86,87,1.0
87,88,1.0
88,89,1.0
89,90,1.0
90,91,1.0
91,92,1.0
92,93,1.0
93,94,1.0
94,95,1.0
95,96,1.0
96,97,1.0
97,98,1.0
98,99,1.0
99,100,1.0
100,101,1.0
101,102,146.32534468085177
102,103,146.47534432919755
103,104,141.9113917909797
104,105,142.42250189904166
105,106,143.24472252261424
106,107,73.21647596052938
107,108,54.64145338751428
108,109,96.84916647798106
109,110,47.63674812030066
110,111,52.355788985865935
111,112,57.67318620924147
112,113,57.809548775490136
113,114,52.769008903138825
114,115,93.92494516664044
115,116,79.2570053621285
116,117,39.25033268029456
117,118,42.93043267971199
118,119,89.62999767840006
119,120,44.36398758581375
120,121,43.30550479430732
121,122,41.210170574376896
122,123,93.90336814237462
123,124,82.00060609365323
124,125,69.02247909868616
125,126,24.04782390967878
126,127,43.28279735931655
127,128,24.43082757654959
128,129,24.027404909386263
129,130,12.639863519444681
130,131,10.984963771988069
131,132,9.323696694047712
132,133,9.395257781569303
133,134,7.513006885998493
134,135,7.43663550178088
135,136,7.397746313991964
136,137,7.223605630857658
137,138,6.103648595332904
138,139,5.657101944458266
139,140,4.482991674428481
140,141,4.137571805201902
