,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,32.04103954379747
6,7,34.2989444513284
7,8,36.83916801501757
8,9,40.85065385236319
9,10,26.59787377931411
10,11,27.731929863134166
11,12,25.85568009079847
12,13,47.120253164556416
13,14,30.22766825281733
14,15,45.707396884177996
15,16,35.43809523809528
16,17,36.46083639384384
17,18,30.375008862891075
18,19,25.062187173718968
19,20,24.498663219275993
20,21,35.231667716125415
21,22,25.762237762237945
22,23,25.349650813746816
23,24,21.582010986916536
24,25,22.76595245598794
25,26,34.1040228004393
26,27,36.7142864046837
27,28,44.3293250453982
28,29,37.70000319193086
29,30,36.99266536742641
30,31,38.624015306253085
31,32,36.0792107208455
32,33,35.64430867485138
33,34,38.01580833519812
34,35,39.442581895159556
35,36,41.695079311415505
36,37,41.02941918047558
37,38,45.27085681816925
38,39,44.553880569191406
39,40,49.75363929716401
40,41,39.053254437870244
41,42,36.644762733918974
42,43,48.84733014289663
43,44,45.956271162705534
44,45,48.33660031284169
45,46,61.18796531172046
46,47,58.297049790419
47,48,53.34643384484091
48,49,51.746561079337255
49,50,25.02782239555961
50,51,26.925625342720767
51,52,24.613975341609134
52,53,34.58095812126081
53,54,32.482461315191394
54,55,26.62257353645656
55,56,32.76495942957858
56,57,40.78294203519169
57,58,36.16311738297282
58,59,45.23104164803197
59,60,62.518588636551016
60,61,58.55080162442089
61,62,67.69490234566831
62,63,59.20168304475893
63,64,34.53670120614024
64,65,35.12820693458139
65,66,27.154969535059386
66,67,31.35108866696141
67,68,36.53850102669408
68,69,27.15128385318927
69,70,25.13375619315362
70,71,38.3368559765482
71,72,32.08509718148455
72,73,25.3828933177024
73,74,27.60233360299784
74,75,27.470422332098526
75,76,27.3934950590715
76,77,27.21991379490981
77,78,26.300084693427404
78,79,25.48109536222468
79,80,25.7842629916115
80,81,20.572138688474695
81,82,18.720053371484855
82,83,17.526679807210435
83,84,22.225299135173685
84,85,23.183336206896307
85,86,31.236386748844225
86,87,27.553438594053297
87,88,41.6995497312704
88,89,30.11461478251131
89,90,44.290848710845104
90,91,31.90662650048671
91,92,48.7822907779516
92,93,49.892862485108814
93,94,38.62825605274514
94,95,59.331175125359785
95,96,58.0981073700958
96,97,39.59096010611189
97,98,47.64292073875122
98,99,70.83069617670151
99,100,79.61842964834935
100,101,0.0
101,102,0.0
102,103,0.0
103,104,0.0
104,105,0.0
105,106,0.0
106,107,0.0
107,108,0.0
108,109,0.0
109,110,0.0
110,111,0.0
111,112,0.0
