,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,1.0
31,32,1.0
32,33,1.0
33,34,1.0
34,35,24.326843080179714
35,36,1.0
36,37,1.0
37,38,1.0
38,39,19.01172318551495
39,40,18.79433577427505
40,41,18.066093326963053
41,42,19.118186067939472
42,43,18.498802161429637
43,44,18.99740455013987
44,45,19.03576870921062
45,46,19.366993534894892
46,47,17.611165447494066
47,48,17.657195102704062
48,49,18.095291049419533
49,50,18.310018711679525
50,51,17.90480683820083
51,52,67.14169813941622
52,53,65.9718901260089
53,54,69.51977326978825
54,55,67.87563400283946
55,56,131.08201550387577
56,57,130.58043935926818
57,58,140.76127430976013
58,59,133.06167350056936
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,1.0
79,80,1.0
80,81,1.0
81,82,1.0
82,83,1.0
83,84,1.0
84,85,1.0
85,86,1.0
86,87,1.0
87,88,18.882409961439883
88,89,12.301513675858807
89,90,18.667022474022552
90,91,19.14803245975699
91,92,17.480156462621654
92,93,16.103693574713663
93,94,17.393486835406403
94,95,12.185190502376722
95,96,17.059587688916448
96,97,17.157941032429775
97,98,14.42862086746038
98,99,8.679638499216045
99,100,22.897814059449118
100,101,21.942332334239232
101,102,13.508232245482226
102,103,18.91033099630376
103,104,19.154389300664644
104,105,18.810296563829624
105,106,13.048679772849367
106,107,12.809876021078932
107,108,20.059617775830176
108,109,24.085344017410964
109,110,25.227254782825963
110,111,26.311497942460125
111,112,25.175575148482544
112,113,25.688080051345487
113,114,74.9280372768666
114,115,73.34041274408773
115,116,74.74757976927742
116,117,79.56688805866945
117,118,77.73139496164791
118,119,81.2137049995605
119,120,85.62521533933831
120,121,88.03469710366224
121,122,89.37955821119695
122,123,91.3565284515395
123,124,0.0
124,125,0.0
125,126,0.0
126,127,0.0
127,128,0.0
128,129,0.0
129,130,0.0
130,131,0.0
