,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,33.972400142828555
18,19,39.75730428711109
19,20,43.24035364340409
20,21,41.52718220612978
21,22,42.13977605395418
22,23,44.47310236386904
23,24,30.10819216310724
24,25,30.824160867428624
25,26,27.891965191542734
26,27,28.852852712695952
27,28,26.981156774566863
28,29,26.315862982897166
29,30,29.25722107941348
30,31,31.34295845997974
31,32,32.518616599757216
32,33,33.52094690086776
33,34,36.65542693466687
34,35,34.85724600953714
35,36,36.69496952887088
36,37,36.53319265789841
37,38,34.20843262803149
38,39,1.0
39,40,1.0
40,41,1.0
41,42,1.0
42,43,1.0
43,44,1.0
44,45,1.0
45,46,1.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,0.0
79,80,0.0
80,81,0.0
81,82,0.0
82,83,0.0
83,84,0.0
84,85,0.0
85,86,0.0
86,87,1.0
87,88,1.0
88,89,1.0
89,90,1.0
90,91,1.0
91,92,1.0
92,93,1.0
93,94,1.0
94,95,1.0
95,96,1.0
96,97,1.0
97,98,1.0
98,99,1.0
99,100,1.0
100,101,1.0
101,102,1.0
102,103,1.0
103,104,1.0
104,105,1.0
105,106,1.0
106,107,1.0
107,108,1.0
108,109,1.0
109,110,1.0
110,111,65.76009609609598
111,112,66.51009502598366
112,113,69.95843143025269
113,114,61.36119930765662
114,115,83.456905892462
115,116,222.9669849321208
116,117,224.36698295033224
117,118,231.8968792540513
118,119,231.93136196407082
119,120,225.4336481235563
120,121,222.19384746230077
121,122,207.45482804145018
122,123,203.17681466000678
123,124,206.38262051089242
124,125,205.8826925011746
125,126,206.20615015105574
126,127,200.47086367470757
127,128,215.3440395613153
128,129,229.26697620429428
129,130,236.68997608219217
130,131,127.1483198146005
131,132,1.0
132,133,1.0
133,134,1.0
134,135,1.0
135,136,1.0
136,137,1.0
137,138,1.0
138,139,1.0
139,140,1.0
140,141,1.0
141,142,1.0
142,143,1.0
143,144,1.0
144,145,1.0
145,146,1.0
146,147,1.0
147,148,1.0
148,149,1.0
149,150,1.0
150,151,1.0
151,152,0.0
152,153,0.0
153,154,0.0
154,155,0.0
155,156,0.0
156,157,0.0
157,158,0.0
