,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,1.0
21,22,1.0
22,23,1.0
23,24,1.0
24,25,114.99262267756511
25,26,115.21896063628968
26,27,1.0
27,28,61.42869949184475
28,29,57.53029975982532
29,30,1.0
30,31,55.754521963823734
31,32,52.13947108762932
32,33,1.0
33,34,60.79917563428672
34,35,58.22611815357063
35,36,54.70299050752163
36,37,72.16048186550682
37,38,51.52469348395142
38,39,30.20127555805648
39,40,27.63621931162849
40,41,20.138734526999965
41,42,1.0
42,43,1.0
43,44,1.0
44,45,14.095958752468738
45,46,1.0
46,47,1.0
47,48,1.0
48,49,1.0
49,50,1.0
50,51,1.0
51,52,1.0
52,53,1.0
53,54,1.0
54,55,1.0
55,56,1.0
56,57,1.0
57,58,1.0
58,59,1.0
59,60,1.0
60,61,1.0
61,62,1.0
62,63,1.0
63,64,1.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,1.0
72,73,1.0
73,74,1.0
74,75,1.0
75,76,1.0
76,77,1.0
77,78,1.0
78,79,1.0
79,80,1.0
80,81,1.0
81,82,1.0
82,83,1.0
83,84,1.0
84,85,1.0
85,86,1.0
86,87,1.0
87,88,1.0
88,89,1.0
89,90,1.0
90,91,1.0
91,92,1.0
92,93,1.0
93,94,1.0
94,95,1.0
95,96,1.0
96,97,1.0
97,98,1.0
98,99,1.0
99,100,1.0
100,101,1.0
101,102,1.0
102,103,1.0
103,104,1.0
104,105,1.0
105,106,1.0
106,107,1.0
107,108,1.0
108,109,1.0
109,110,1.0
110,111,1.0
111,112,1.0
112,113,1.0
113,114,1.0
114,115,1.0
115,116,0.0
116,117,0.0
117,118,231.73994570312632
118,119,232.13716642945903
119,120,245.45330460765106
120,121,221.76172149547688
121,122,240.75077408674656
122,123,243.52474049247942
123,124,263.8509475080557
124,125,264.525852782767
125,126,238.54847659906306
126,127,218.87042839509198
127,128,199.00078653350158
128,129,208.39212234095803
129,130,193.91756118505802
130,131,207.68271544182005
131,132,207.1145360835019
132,133,204.52363838271532
133,134,192.02164842310685
134,135,177.18090201826544
135,136,167.38549793483404
136,137,156.64893696056018
137,138,156.57786645535043
138,139,0.0
139,140,0.0
140,141,0.0
141,142,0.0
