,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,43.85944110660097
15,16,43.532809005388955
16,17,44.05116886490882
17,18,44.854318665450556
18,19,45.073838689822026
19,20,48.14376491984587
20,21,49.10397824015837
21,22,49.218731987440776
22,23,48.47042200094807
23,24,46.657908175555306
24,25,46.401224521429306
25,26,43.66505640269124
26,27,41.200168716306344
27,28,40.42503703983233
28,29,39.308691091799616
29,30,40.292307515196526
30,31,40.07241543268558
31,32,40.55951951173597
32,33,35.77679360898278
33,34,36.45128980013582
34,35,32.29809098238537
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,0.0
79,80,0.0
80,81,0.0
81,82,0.0
82,83,0.0
83,84,0.0
84,85,0.0
85,86,0.0
86,87,0.0
87,88,0.0
88,89,0.0
89,90,0.0
90,91,0.0
91,92,0.0
92,93,0.0
93,94,0.0
94,95,0.0
95,96,0.0
96,97,0.0
97,98,0.0
98,99,0.0
99,100,0.0
100,101,0.0
101,102,0.0
102,103,0.0
103,104,0.0
104,105,0.0
105,106,0.0
106,107,0.0
107,108,0.0
108,109,0.0
109,110,0.0
110,111,0.0
111,112,0.0
112,113,0.0
113,114,0.0
114,115,0.0
115,116,0.0
116,117,0.0
117,118,0.0
118,119,0.0
119,120,17.859994227301566
120,121,17.715295251121464
121,122,18.7130071643343
122,123,18.88793729886842
123,124,18.257877207656268
124,125,18.689551731944864
125,126,18.840584155774703
126,127,18.83242301534969
127,128,18.614548880283888
128,129,18.07361869015851
129,130,18.103043537600655
130,131,17.419641570280564
131,132,18.06597455137057
132,133,18.326438611807024
133,134,17.330548451958872
134,135,17.131382190867665
135,136,17.243023960777297
136,137,16.384490428788347
137,138,16.1968894793546
138,139,15.761736853196139
