,trial_index,interconnectivity_strength
0,1,8.721658582948011
1,2,8.311934699463576
2,3,8.624652466953401
3,4,8.969408284767368
4,5,8.947788734260394
5,6,9.305470302601602
6,7,9.266871201434494
7,8,10.118244176775733
8,9,10.172203824106402
9,10,10.299494925935079
10,11,10.287138305842204
11,12,9.060738452486111
12,13,27.494353965507344
13,14,12.250765064777038
14,15,15.62655809354494
15,16,13.611630357721374
16,17,16.337087848834766
17,18,16.84820387338622
18,19,19.09556512669255
19,20,13.304983299455762
20,21,14.493270563225206
21,22,22.346939656805922
22,23,22.712717287517695
23,24,16.000551150526736
24,25,14.548443473869057
25,26,15.401312668113967
26,27,15.98469675201034
27,28,14.809585178955581
28,29,11.857170080048672
29,30,13.880621607399917
30,31,14.0138555958069
31,32,16.690155907383044
32,33,12.844739743173518
33,34,14.997299578059204
34,35,16.801680672268894
35,36,9.910784191479813
36,37,12.790365480173987
37,38,14.387134502924138
38,39,10.395836044242047
39,40,9.999875046857376
40,41,10.396069704774366
41,42,10.516718407726756
42,43,8.76281686721895
43,44,9.472579989752836
44,45,9.493234336535531
45,46,11.0043706234938
46,47,10.147236553299729
47,48,9.544427710843442
48,49,9.016554321777273
49,50,9.567944453230558
50,51,8.045924570176002
51,52,8.206727519352116
52,53,8.531806718011012
53,54,7.135157894736842
54,55,7.373665811057951
55,56,7.967710235720928
56,57,6.496559762675953
57,58,8.361980455419353
58,59,7.790264890810163
59,60,10.098404677916053
60,61,8.547757508584858
61,62,8.862783126920323
62,63,8.727595881362832
63,64,8.378582011431392
64,65,6.261812745357256
65,66,6.236560773839298
66,67,5.590055042096254
67,68,5.15381130918782
68,69,5.171422966791341
69,70,5.832223103847057
70,71,6.084082842037918
71,72,10.86722363530099
72,73,18.612305578741115
73,74,13.784312282022642
74,75,17.11152938973674
75,76,11.383816843861519
76,77,17.344553402130405
77,78,14.434906200496654
78,79,12.759387880635312
79,80,10.235447517880583
80,81,10.06987144382346
81,82,13.24242936457544
82,83,8.73273437499996
83,84,12.362373834620795
84,85,6.226627219911539
85,86,6.743881575774181
86,87,4.257961426620017
87,88,7.007433851501837
88,89,5.827589766223481
89,90,4.968858190719472
90,91,4.950865195575761
91,92,8.677246301200025
92,93,5.911333565398459
93,94,8.169435514329498
94,95,7.813371159051383
95,96,9.778230700628619
96,97,7.528971767129154
97,98,6.3509901580342145
98,99,9.10000407362501
99,100,8.090003666262593
100,101,6.526418054292616
101,102,6.719027476835152
102,103,8.395127210965097
103,104,6.905945064592943
104,105,6.867637128019098
105,106,9.12222884027838
106,107,7.6880688316211385
107,108,5.642096210659363
108,109,6.640089335687953
109,110,6.7360077477012865
110,111,6.724811459858285
111,112,7.048087858190828
112,113,7.109955019374635
113,114,7.4928961870221045
114,115,7.32864633135078
115,116,7.186572029355244
116,117,6.150743811092002
117,118,6.236338128852221
118,119,6.054523886726482
119,120,6.674469945752306
120,121,6.792745247323789
121,122,6.546790700729802
122,123,6.026273285934774
123,124,5.930852162741035
124,125,5.666583340875673
125,126,6.606163876802622
126,127,7.1658693569826735
127,128,6.26342595023707
128,129,7.577160868315975
129,130,7.519631460309912
130,131,7.317670378222637
131,132,8.678482775126076
132,133,6.904870478537568
133,134,7.925765437033979
134,135,7.489969452830543
135,136,8.372780577792978
136,137,6.9828326356731285
137,138,5.879645774373293
138,139,6.376773206688421
139,140,9.399377667604886
140,141,6.464423076923112
141,142,8.01882672348279
142,143,3.8048955258660704
143,144,4.765154695786221
144,145,4.779046633200272
145,146,3.411373591423219
146,147,4.958605105488833
147,148,4.032258279931668
148,149,4.7762026452997155
149,150,3.7234396894828405
150,151,5.38952818541527
151,152,3.5825139463516504
152,153,3.703616912866668
153,154,5.152833384976705
154,155,4.162691761529021
155,156,6.151151710168869
156,157,5.164211145577274
157,158,5.939583250822177
158,159,6.046713717258075
159,160,5.873574057480843
160,161,6.505466224034046
161,162,5.63671484724712
162,163,5.562271891031352
163,164,6.381534738315169
164,165,6.2902305537319
165,166,5.747698963979963
166,167,4.799034194149592
167,168,5.039295170050534
168,169,4.300633402598781
169,170,5.043989713935765
170,171,3.553762679034818
171,172,3.8413399739610328
172,173,4.268442168611082
173,174,4.79862337162514
174,175,3.686301670812532
175,176,6.354496608077348
176,177,4.8303075109187485
177,178,4.521589641062925
178,179,4.190322082794466
179,180,6.226041888719701
180,181,6.170157493047837
181,182,6.8025874412173115
182,183,6.708419786191751
183,184,7.249659717131437
184,185,6.28930138055535
185,186,6.219251676373365
186,187,6.073299141570877
187,188,8.357912038498894
188,189,6.217532250320374
189,190,9.075215159299926
190,191,7.922525439939537
191,192,8.793852743671016
192,193,8.959821748850105
193,194,7.112315904253342
194,195,7.333053329930384
195,196,8.338206978675217
196,197,6.123555085182508
197,198,7.609773705596601
198,199,6.916314560960612
199,200,7.308734178260963
200,201,5.5164702013186
201,202,6.7303532504181955
202,203,5.826042456779295
203,204,5.454833544124052
204,205,4.979530001192926
205,206,5.750783089810273
206,207,5.815042045716977
207,208,4.524697715409718
208,209,5.60584404998784
209,210,4.709269297790373
210,211,4.188359053184688
211,212,3.96757913119401
212,213,4.477969432609678
213,214,4.870635002252607
214,215,4.638817589832193
215,216,5.029818694792227
216,217,5.148520772856233
217,218,5.2343606435997145
218,219,5.452434043758156
219,220,6.063647969681448
220,221,6.223270864215077
221,222,5.7478393176899765
222,223,5.646396116076326
223,224,5.9090160592961585
224,225,4.962716737005426
225,226,6.096109395625956
226,227,5.805615763269254
227,228,4.703204592595803
