,trial_index,interconnectivity_strength
0,1,9.999202838622459
1,2,9.13485571032751
2,3,8.553877215284487
3,4,9.607508762364743
4,5,9.4716583899347
5,6,9.418931636471314
6,7,21.631443084449074
7,8,20.288634820608348
8,9,19.685913036695286
9,10,18.599775350064494
10,11,18.096714102282544
11,12,24.030639396233166
12,13,18.8467986193283
13,14,24.97693849895305
14,15,24.9113302571554
15,16,50.41161596773695
16,17,49.04219936171053
17,18,49.36750036802697
18,19,49.71649443660418
19,20,49.890582048795345
20,21,50.85976058106157
21,22,51.73068092157614
22,23,54.138777957462615
23,24,53.990266346974366
24,25,54.259049320609215
25,26,54.17267098665929
26,27,23.628581671870066
27,28,24.254098140497877
28,29,23.7004616074727
29,30,23.803267818711163
30,31,23.968300223525834
31,32,22.796372681838076
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,0.0
79,80,0.0
80,81,0.0
81,82,0.0
82,83,0.0
83,84,0.0
84,85,0.0
85,86,0.0
86,87,0.0
87,88,11.317307900866185
88,89,11.560652655464892
89,90,11.483263591066263
90,91,11.287059023839403
91,92,9.020785533445345
92,93,12.891354085746647
93,94,16.568607423914326
94,95,12.822331080607041
95,96,9.427570911417183
96,97,12.318873586587998
97,98,8.865490590817071
98,99,12.03828063652897
99,100,8.703890667726483
100,101,12.12071299874528
101,102,7.472480562772703
102,103,10.202479436954894
103,104,7.165919407994025
104,105,9.820047430469431
105,106,9.720218602427112
106,107,9.847870068307065
107,108,6.801030356830361
108,109,16.331938019797175
109,110,15.713452152861354
110,111,15.890254222326586
111,112,15.78094684831562
112,113,15.182777976459063
113,114,15.270772260127048
114,115,15.56088026562835
115,116,15.333467164384377
116,117,15.555685747614817
117,118,15.962832800749007
118,119,16.8196047623081
