,trial_index,interconnectivity_strength
0,1,152.85106677301613
1,2,156.7058847914234
2,3,153.83333554873292
3,4,51.81057154735989
4,5,56.164044144023485
5,6,57.18352552840298
6,7,55.672048402963924
7,8,53.447769894198515
8,9,39.750107152695094
9,10,38.86010095078301
10,11,38.57604099405847
11,12,41.77677089033102
12,13,40.68841314935103
13,14,39.25010509842976
14,15,55.40801821288752
15,16,54.67111755296106
16,17,58.44457499406883
17,18,58.44921873869794
18,19,57.63027968036554
19,20,69.00538258038212
20,21,46.38296804915485
21,22,48.56757535316892
22,23,49.28979591836798
23,24,48.260386573483096
24,25,30.47205144543469
25,26,26.54413400490849
26,27,15.674361440601153
27,28,15.053953488671521
28,29,15.453165433840436
29,30,13.44005638670922
30,31,11.910616574029037
31,32,12.124137873166058
32,33,11.625207341793137
33,34,10.398693499144697
34,35,10.359677811222733
35,36,9.166012308412546
36,37,6.955627255022084
37,38,7.377848328494727
38,39,7.280205306973196
39,40,7.457477992651822
40,41,6.609132933969743
41,42,7.172680511958408
42,43,7.148012682098965
43,44,6.669271354013136
44,45,5.303402514792224
45,46,5.241758347941457
46,47,5.109584923410672
47,48,4.640414046469006
48,49,4.60640506578208
49,50,4.8243349883894755
50,51,4.529513418506318
51,52,4.317026357601989
52,53,4.686839356392503
53,54,4.414400442125847
54,55,5.714224036497256
55,56,5.124483017484904
56,57,5.045694370316953
57,58,6.5322368107366255
58,59,7.188599891042126
59,60,8.93046265212777
60,61,9.090273647920819
61,62,8.740228223867684
62,63,8.279793938010865
63,64,10.951353798343465
64,65,7.63688287741512
65,66,8.713635308672208
66,67,10.040182742158938
67,68,10.122559281396407
68,69,10.201552245394288
69,70,11.16273952871499
70,71,12.600687231992925
71,72,14.357145166057213
72,73,12.344918332371362
73,74,17.767243820384664
74,75,22.445938752605343
75,76,34.91504870210646
76,77,18.12013490706429
77,78,25.26432547649314
78,79,20.442289016005173
79,80,31.387846856339664
80,81,16.026184101924173
81,82,15.62131059991214
82,83,18.026369638906974
83,84,53.16855237508834
84,85,26.816292359819453
85,86,34.929146153983126
86,87,50.15080309363963
87,88,56.62266988529042
88,89,172.03112040879
89,90,216.49098623683852
90,91,210.28891092932128
91,92,233.19198565404477
92,93,236.69616265064954
93,94,235.48942507068557
94,95,0.0
95,96,0.0
96,97,0.0
97,98,0.0
98,99,0.0
99,100,0.0
100,101,0.0
101,102,0.0
102,103,0.0
103,104,0.0
104,105,0.0
105,106,0.0
106,107,0.0
107,108,0.0
108,109,0.0
109,110,0.0
110,111,0.0
111,112,0.0
112,113,0.0
113,114,1.0
114,115,1.0
115,116,1.0
116,117,1.0
117,118,1.0
118,119,1.0
119,120,1.0
120,121,1.0
121,122,1.0
122,123,1.0
123,124,1.0
124,125,1.0
125,126,68.37100153967505
126,127,75.0952758629698
127,128,65.19051855240764
128,129,56.11875802304258
129,130,47.024424710924855
130,131,39.12927508864334
131,132,36.750023879013014
132,133,36.926690434272636
133,134,36.703728097914414
134,135,106.96302738488326
135,136,51.02692445456981
136,137,49.22580491235352
137,138,48.35412599871993
138,139,46.85284578879725
139,140,45.9092504995485
140,141,75.34584482415488
141,142,81.92091014439751
142,143,78.63520725750595
143,144,78.01590490397938
144,145,50.86685039850955
145,146,46.787616593569865
146,147,62.380254162706386
147,148,60.36692920257399
148,149,66.58852526699968
149,150,83.07790654338267
150,151,95.7550502812265
151,152,132.98731031620454
152,153,144.40325844970602
153,154,136.66709920920286
154,155,129.70558387167537
155,156,172.850578915296
156,157,1.0
157,158,1.0
158,159,1.0
159,160,1.0
160,161,1.0
161,162,1.0
162,163,115.17200262546852
163,164,107.07872045796832
164,165,102.64736031086832
