,trial_index,interconnectivity_strength
0,1,79.92782119412372
1,2,84.34400744180745
2,3,79.40630847367073
3,4,37.85663636887692
4,5,39.98192298591669
5,6,37.87355388220941
6,7,37.38948590480143
7,8,26.095613867992554
8,9,20.312760272471323
9,10,16.64942570942571
10,11,16.66194264533369
11,12,19.763621745315326
12,13,16.68399998498959
13,14,15.638674341049457
14,15,15.47320465362242
15,16,15.559225708253491
16,17,17.62645337482425
17,18,15.166739807981523
18,19,14.421235908147434
19,20,13.76528038464502
20,21,13.026919400401589
21,22,12.328181329090528
22,23,12.4673617314584
23,24,10.04767058338496
24,25,12.436118403242093
25,26,12.026179785050731
26,27,12.250057620917058
27,28,12.344510526696347
28,29,16.18712596127401
29,30,24.86082572260645
30,31,49.354383049438134
31,32,23.074953512486776
32,33,50.503613219059545
33,34,57.196739803796746
34,35,28.893817913776484
35,36,29.055250690348775
36,37,27.234019067894906
37,38,27.244128004551612
38,39,26.918851417887748
39,40,28.12618739179268
40,41,28.138792374298944
41,42,64.31251955072369
42,43,30.98686395726037
43,44,29.563155715075027
44,45,27.724531362770186
45,46,28.577379429232852
46,47,28.575783760057043
47,48,30.24798164858863
48,49,29.597590208098758
49,50,29.632613339463802
50,51,28.79179833801498
51,52,29.365695715394782
52,53,60.765532210558476
53,54,59.99179147363229
54,55,26.3059459894226
55,56,26.21023069482172
56,57,27.872978412295797
57,58,25.528615532536282
58,59,25.504190071558767
59,60,26.112664736164746
60,61,27.62200738702549
61,62,25.858499636211842
62,63,24.905884284340498
63,64,25.36681552344642
64,65,26.05101822994433
65,66,1.0
66,67,1.0
67,68,27.25222974145389
68,69,15.994762212665908
69,70,15.472577225923583
70,71,15.404321503731095
71,72,14.603053042126481
72,73,15.256329489301757
73,74,14.72192880470235
74,75,15.19023285127834
75,76,15.80650230469083
76,77,16.48475188970677
77,78,18.03042461154607
78,79,18.40116850209141
79,80,17.452857999972938
80,81,16.04706566270997
81,82,14.716885199515245
82,83,14.925055864409314
83,84,13.570381553924312
84,85,11.879370763168213
85,86,11.229677667236384
86,87,10.68145550068331
87,88,9.863992480880981
88,89,15.384728758030342
89,90,33.69401937092553
90,91,33.99545270417787
91,92,33.105506778871906
92,93,31.330511458074028
93,94,29.79675765161925
94,95,28.905555299385792
95,96,27.044364011393213
96,97,0.0
97,98,0.0
98,99,0.0
99,100,0.0
100,101,0.0
101,102,0.0
102,103,0.0
103,104,0.0
104,105,49.90697792498356
105,106,54.9746848169358
106,107,41.83116981592875
107,108,44.324325331892865
108,109,46.584508084778214
109,110,33.59927861728881
110,111,33.368887798576345
111,112,50.220184410819805
112,113,32.75806366635349
113,114,33.938621908994556
114,115,51.17391405019933
115,116,52.09113403362794
116,117,52.49753796669697
117,118,36.20840035372819
118,119,57.29255428386719
