,trial_index,interconnectivity_strength
0,1,46.194168504134154
1,2,53.00032318379675
2,3,53.00029503042197
3,4,58.500256108952236
4,5,58.49329075354554
5,6,64.10438151994218
6,7,61.87054611173723
7,8,64.44658551313996
8,9,68.04107923847461
9,10,53.37940935052277
10,11,54.02467860675311
11,12,55.45991202366836
12,13,68.22763039996707
13,14,67.4394895773328
14,15,1.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,1.0
21,22,1.0
22,23,1.0
23,24,1.0
24,25,1.0
25,26,1.0
26,27,1.0
27,28,1.0
28,29,1.0
29,30,1.0
30,31,1.0
31,32,1.0
32,33,1.0
33,34,1.0
34,35,1.0
35,36,1.0
36,37,1.0
37,38,1.0
38,39,10.145864981870556
39,40,9.29673481031686
40,41,15.738754479242072
41,42,16.595256255044315
42,43,14.90236541934063
43,44,12.740188204701845
44,45,6.3333745846302705
45,46,14.51374560972104
46,47,13.340519973639097
47,48,11.860214446191085
48,49,11.801636064882123
49,50,11.50318752612348
50,51,11.42858442924997
51,52,10.52775196289213
52,53,11.729114826614492
53,54,11.965595946250344
54,55,14.483356094326169
55,56,13.716118566927221
56,57,14.346175526387999
57,58,17.811435384648334
58,59,19.287663329034668
59,60,12.924173116825854
60,61,12.735228674772369
61,62,22.491257616346154
62,63,21.29446663892358
63,64,19.93949489325864
64,65,25.09064900095997
65,66,26.645351864883747
66,67,25.498565562415276
67,68,13.539195593621185
68,69,14.61860676497318
69,70,14.21803731399819
70,71,15.290475853763223
71,72,33.121036700515816
72,73,18.322538791381284
73,74,33.754150325726755
74,75,14.183390276365278
75,76,13.440387012625987
76,77,14.325963860830392
77,78,15.480438034112826
78,79,15.705974842767342
79,80,15.624609783554785
80,81,15.240280569340579
81,82,16.453824381720914
82,83,19.826029290242705
83,84,19.67597688096898
84,85,25.9176586433262
85,86,20.07500613388542
86,87,23.74074962252402
87,88,23.4444534340164
88,89,31.806360278400657
89,90,32.483289578992014
90,91,33.4528313372018
91,92,33.05757683645532
92,93,32.30357249282693
93,94,30.771187445697382
94,95,1.0
95,96,1.0
96,97,1.0
97,98,49.21876947040443
98,99,38.281374679969396
99,100,34.46463704179014
100,101,41.65300599499201
101,102,41.99629492693033
102,103,41.42649643393226
103,104,42.55862217057364
104,105,39.66925408366953
105,106,38.58931185377364
106,107,27.677804736025106
107,108,26.889767206788605
108,109,38.99615421608294
109,110,42.08658052161164
110,111,36.96212159015291
111,112,38.64754140734127
112,113,40.08474619981564
113,114,40.70689699728436
114,115,20.786037592668556
115,116,15.888932140836566
116,117,16.29369303010758
117,118,30.901492816684204
118,119,32.96351607852555
119,120,39.3593753781458
120,121,33.67118677216903
121,122,15.113677669059076
122,123,25.66239476205268
123,124,27.73547166576951
124,125,26.576678577868844
125,126,18.04739098373787
126,127,7.154055386427738
