,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,1.0
20,21,1.0
21,22,1.0
22,23,1.0
23,24,1.0
24,25,1.0
25,26,1.0
26,27,1.0
27,28,1.0
28,29,1.0
29,30,36.17703524526439
30,31,37.50901185216342
31,32,39.51571226889436
32,33,50.610761485005916
33,34,41.73230075845053
34,35,42.992962133549966
35,36,55.228717481894485
36,37,59.06332494238963
37,38,55.389651653488116
38,39,39.229450584164866
39,40,39.90490139255946
40,41,30.42244321581064
41,42,20.75990401250997
42,43,26.17643397109275
43,44,32.81531541455576
44,45,30.49037321635386
45,46,30.066846231135944
46,47,28.456048794611807
47,48,26.093603279868205
48,49,23.50789717399887
49,50,22.200135256650483
50,51,81.53732909744463
51,52,95.23808902232113
52,53,89.73866190727273
53,54,80.45512080836477
54,55,76.53181283488662
55,56,289.4633862943006
56,57,280.1871468926584
57,58,139.5934775787162
58,59,129.31126216620436
59,60,91.8278207788389
60,61,91.98907689012603
61,62,1.0
62,63,1.0
63,64,1.0
64,65,1.0
65,66,1.0
66,67,1.0
67,68,1.0
68,69,1.0
69,70,1.0
70,71,1.0
71,72,1.0
72,73,1.0
73,74,1.0
74,75,1.0
75,76,1.0
76,77,1.0
77,78,1.0
78,79,1.0
79,80,1.0
80,81,1.0
81,82,1.0
82,83,1.0
83,84,1.0
84,85,1.0
85,86,1.0
86,87,1.0
87,88,1.0
88,89,1.0
89,90,1.0
90,91,1.0
91,92,1.0
92,93,1.0
93,94,1.0
94,95,1.0
95,96,1.0
96,97,1.0
97,98,1.0
98,99,22.20006920415218
99,100,21.186605368624402
100,101,21.87603944600269
101,102,20.359323705121678
102,103,18.91557715408631
103,104,17.603393274590946
104,105,17.369828689223837
105,106,21.416234705959834
106,107,19.252984013296413
107,108,19.161179401029187
108,109,17.27726060188062
109,110,17.699854864256217
110,111,118.47645817271443
111,112,106.64470329720838
112,113,100.19834732988882
113,114,97.87778869311633
114,115,99.912147185997
115,116,97.50019639266026
116,117,103.78881576150945
117,118,103.96115198376411
118,119,97.59636545233019
119,120,0.0
120,121,0.0
121,122,0.0
122,123,0.0
123,124,0.0
124,125,0.0
125,126,0.0
126,127,0.0
127,128,1.0
128,129,1.0
129,130,1.0
130,131,1.0
131,132,1.0
132,133,1.0
