,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,37.579734568316844
21,22,17.549015435614365
22,23,13.008064525380037
23,24,11.542408912014674
24,25,10.953512234608558
25,26,21.323237252083768
26,27,10.09082410692261
27,28,14.123973276819322
28,29,16.238102427503673
29,30,18.7547378055624
30,31,15.678275909848704
31,32,10.8429043512456
32,33,10.93356517533125
33,34,10.646573697401744
34,35,10.364319757127689
35,36,11.66675397252576
36,37,10.281896009279974
37,38,7.443808647816823
38,39,9.684170628124145
39,40,9.149330310228152
40,41,6.596116377952013
41,42,9.416389403465324
42,43,7.104257897738669
43,44,8.853690139854695
44,45,9.056549709133172
45,46,9.71362862793796
46,47,9.480739759490726
47,48,10.318344075673087
48,49,9.62231660773264
49,50,8.812572195696818
50,51,8.958605433637956
51,52,12.92196010709505
52,53,11.85872663053727
53,54,8.071971279869322
54,55,6.44467045135729
55,56,7.497810771630622
56,57,9.709527385534175
57,58,9.110248685766104
58,59,9.12037060575936
59,60,9.956962285372578
60,61,9.101698732519932
61,62,6.187711061834967
62,63,7.14064700373091
63,64,7.540083056625764
64,65,6.765955285882728
65,66,8.58951521700306
66,67,5.6810655147587665
67,68,5.524521212820746
68,69,5.521502023712126
69,70,5.675214336030836
70,71,5.903213053070328
71,72,5.768113481893387
72,73,7.248449010629914
73,74,6.657814278184188
74,75,6.785732993242159
75,76,8.06751636131484
76,77,6.577843330055738
77,78,7.3259357687657705
78,79,7.697460777778761
79,80,7.539196867657157
80,81,7.549853974152184
81,82,8.028839496095914
82,83,7.242637946453522
83,84,9.832010686788317
84,85,6.3537205114057524
85,86,6.719860942925274
86,87,6.767974009011071
87,88,7.40403663730051
88,89,7.199685508396614
89,90,7.953154892737118
90,91,8.545526293368322
91,92,5.22291441126839
92,93,7.10941616595087
93,94,6.508994858163186
94,95,6.015497432763574
95,96,5.771059928159621
96,97,6.399651115779292
97,98,4.949785082453407
98,99,6.260422843401604
99,100,6.004474134615783
100,101,6.037779445828148
101,102,7.117045935957625
102,103,5.457553383169301
103,104,7.474151608481586
104,105,7.391614527697309
105,106,8.187387647079776
106,107,5.917695000030199
107,108,7.492777500304635
108,109,7.94652759461372
109,110,8.756035296260949
110,111,7.3242541923314795
111,112,10.049975459236803
112,113,8.937833507820288
