,trial_index,interconnectivity_strength
0,1,0.0
1,2,538.6741339970929
2,3,584.1735493738602
3,4,393.3036744067378
4,5,436.3033111060029
5,6,396.085864444913
6,7,317.06427690029665
7,8,294.89039775346987
8,9,140.6256381847179
9,10,133.63691833590073
10,11,117.07449388935461
11,12,98.48467297084244
12,13,101.60971887895549
13,14,89.69470267363216
14,15,84.32526462805025
15,16,84.7026198772191
16,17,83.34906880246976
17,18,55.65915434759197
18,19,56.60491937418749
19,20,53.289117230671295
20,21,54.45951362495985
21,22,53.04372806863465
22,23,79.03227845045235
23,24,75.25541050761359
24,25,80.36993852148255
25,26,73.22143521714301
26,27,70.11142104447575
27,28,71.5285790664102
28,29,65.8248574243407
29,30,136.8933794851808
30,31,134.9470315827168
31,32,68.18779619208094
32,33,69.92481177431081
33,34,60.77896811961475
34,35,59.98359060556148
35,36,61.161004090758986
36,37,63.44474506974534
37,38,64.7361550008971
38,39,130.23117647058757
39,40,131.03806311666798
40,41,134.6542400700286
41,42,66.04736160725025
42,43,65.28321288257257
43,44,52.14616387523863
44,45,51.50571364126792
45,46,41.1090222769859
46,47,44.56948261238311
47,48,45.900718880792056
48,49,49.93944926161795
49,50,58.88597648644441
50,51,51.6589558833451
51,52,49.484889484138115
52,53,64.63904761904764
53,54,67.78001309662447
54,55,79.00001470648334
55,56,79.35430035587103
56,57,54.74604984525217
57,58,53.84921669367706
58,59,47.368064536730785
59,60,45.06757649458067
60,61,41.27564978149317
61,62,38.42106044621593
62,63,22.82294151534341
63,64,25.697004171407094
64,65,32.46572153006222
65,66,35.827995526529726
66,67,35.703161287265026
67,68,36.05732760644015
68,69,32.504805318138935
69,70,24.422248715869344
70,71,20.967765193946946
71,72,26.316037575223746
72,73,25.96841660903597
73,74,25.24113595346379
74,75,25.83474199061333
75,76,27.324604977205357
76,77,27.149166652965008
77,78,31.010038353161896
78,79,39.77570568386197
79,80,19.423190633869222
80,81,30.432148544827744
81,82,26.465560643215476
82,83,11.23444549296187
83,84,9.961207491746466
84,85,21.013103018985596
85,86,10.44711458982628
86,87,9.120714453446213
87,88,19.154071445592503
