,trial_index,interconnectivity_strength
0,1,14.615537563339917
1,2,13.747200195454093
2,3,13.368570966791289
3,4,12.098954001629156
4,5,11.241489023226276
5,6,12.069043421745253
6,7,11.236679363371735
7,8,11.058150154563203
8,9,14.434022908854804
9,10,14.293364549235942
10,11,13.52617114535356
11,12,11.887588614098107
12,13,13.964569743340427
13,14,18.24804926929707
14,15,22.16156475074427
15,16,14.459861157135034
16,17,21.469701166593428
17,18,21.96914904704746
18,19,18.121182505296368
19,20,16.544139610478876
20,21,21.804232904459365
21,22,18.322298454518304
22,23,19.18098966735492
23,24,17.156181837928262
24,25,15.481501852974137
25,26,16.974591651542454
26,27,12.206875337285755
27,28,14.053882089618499
28,29,15.16053831551827
29,30,11.393284038042195
30,31,11.18391855650312
31,32,11.556212338611278
32,33,12.229021797473465
33,34,11.70317750684845
34,35,11.70486245583471
35,36,10.693432646871418
36,37,13.976999366249004
37,38,14.25215595350398
38,39,11.010347591849243
39,40,10.709498120127343
40,41,8.36559892734331
41,42,10.088770345879908
42,43,8.770492557638333
43,44,8.096174164967271
44,45,7.05624611474158
45,46,8.422640772187812
46,47,10.906634708424763
47,48,11.400156097453065
48,49,10.698508687641732
49,50,10.721738305740761
50,51,10.892248103074106
51,52,10.51761549366727
52,53,9.797616405292706
53,54,10.286083808581225
54,55,8.030387972359645
55,56,8.735508575987238
56,57,10.000062161135428
57,58,10.9074082340658
58,59,9.821814333975018
59,60,10.535104823096514
60,61,12.435282788123162
61,62,11.583073858800626
62,63,11.746060296047661
63,64,12.885496760828747
64,65,9.67693918134786
65,66,9.895983228718325
66,67,14.815953877101162
67,68,12.26244861391589
68,69,12.233956802901844
69,70,11.757344000053589
70,71,14.512898925078686
71,72,15.374562759853003
72,73,15.988584067724423
73,74,17.49897780635627
74,75,17.308909701243653
75,76,19.835487463634074
76,77,19.949411271974572
77,78,10.255735624609663
78,79,10.400308131788579
79,80,14.11329868502283
80,81,16.115298120428587
81,82,13.661444699502097
82,83,25.212992461487865
83,84,23.816746548840023
84,85,20.08637063160013
85,86,20.367152289281773
86,87,22.664714040525112
87,88,24.740327055005782
88,89,25.52314057806682
89,90,41.37308950477044
90,91,24.88194681490494
91,92,25.899531969647015
92,93,24.76525749697227
93,94,19.60806659378444
94,95,20.90339865739455
95,96,21.808216952221095
96,97,18.884653445750814
97,98,19.09108430517224
98,99,20.236299368595436
99,100,17.792402780296374
100,101,15.488471773867463
101,102,15.423104796180423
102,103,15.051000284570259
103,104,21.385548660158086
104,105,9.824574245517095
105,106,23.833620732846246
106,107,13.1799558520084
107,108,8.733471139092497
108,109,12.802397608366018
109,110,12.51629300450746
110,111,13.322860708580643
111,112,17.213648810755036
112,113,17.69880015417717
113,114,17.65638733594435
114,115,14.862659732067462
115,116,14.347640218692325
116,117,13.946542982515966
117,118,16.619803080170406
118,119,13.897649527149317
119,120,15.598286153421965
120,121,19.303273358507347
121,122,22.143795981702848
122,123,20.320663756983922
123,124,17.013657641912413
124,125,17.932623577256873
