,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,107.04614645396927
12,13,58.72537862852289
13,14,59.017043445901265
14,15,59.44204078333621
15,16,51.36460295701539
16,17,49.04111743057863
17,18,50.39485095807181
18,19,57.231551090638604
19,20,41.981124000212226
20,21,42.5070711970546
21,22,47.373908864371806
22,23,49.9900616503004
23,24,61.78806898899908
24,25,61.49716078653442
25,26,155.38095238095138
26,27,116.93407003138522
27,28,175.71795533455938
28,29,150.83882783882933
29,30,153.91575091575154
30,31,156.11198278327137
31,32,178.06306306306374
32,33,272.8483008873549
33,34,396.0400362903244
34,35,299.75001197485057
35,36,306.11001172676634
36,37,508.70001962708426
37,38,531.8947576430471
38,39,600.5238363419923
39,40,430.52383055231013
40,41,710.7500390457159
41,42,625.6250359238458
42,43,745.625047110556
43,44,961.6251461988218
44,45,982.6250635727938
45,46,473.31250000000426
46,47,1.0
47,48,1.0
48,49,1.0
49,50,1.0
50,51,1.0
51,52,1.0
52,53,1.0
53,54,1.0
54,55,1.0
55,56,1.0
56,57,1.0
57,58,1.0
58,59,1.0
59,60,1.0
60,61,1.0
61,62,1.0
62,63,1.0
63,64,1.0
64,65,1.0
65,66,1.0
66,67,1.0
67,68,1.0
68,69,1.0
69,70,1.0
70,71,373.33382512765286
71,72,369.47668740260696
72,73,355.14337411683886
73,74,711.3011400422263
74,75,747.601084627744
75,76,729.6011114160286
76,77,519.3579390198356
77,78,502.14350760224255
78,79,498.2863697816365
79,80,425.3130878030823
80,81,387.55620062436
81,82,322.04586479660827
82,83,303.13679945522915
83,84,221.8669865067449
84,85,335.9506025888973
85,86,332.6006086564483
86,87,220.86707341568763
87,88,147.9320406914503
88,89,150.0230050619381
89,90,151.45476281041167
90,91,129.90024819978512
91,92,204.531292801705
92,93,135.52086197240527
93,94,140.2083825701613
94,95,79.4500174961115
95,96,82.00001695809497
96,97,74.53411829547099
97,98,90.34724124520113
98,99,90.37501901719212
99,100,81.97503016591304
100,101,88.20835281284126
101,102,89.94287735849026
102,103,104.91669029243535
103,104,104.95004200136496
104,105,116.81484103675787
105,106,116.1667135564106
106,107,102.52383144786502
107,108,104.69843417100252
108,109,1.0
109,110,1.0
110,111,1.0
111,112,1.0
112,113,1.0
113,114,1.0
114,115,1.0
115,116,1.0
116,117,1.0
117,118,1.0
118,119,1.0
119,120,1.0
120,121,1.0
121,122,1.0
122,123,1.0
123,124,1.0
124,125,1.0
125,126,1.0
126,127,1.0
127,128,1.0
128,129,1.0
129,130,1.0
130,131,1.0
131,132,1.0
132,133,1.0
133,134,1.0
134,135,1.0
135,136,1.0
136,137,1.0
137,138,1.0
138,139,1.0
139,140,1.0
140,141,1.0
141,142,1.0
142,143,1.0
