,trial_index,interconnectivity_strength
0,1,7.47853653977788
1,2,7.340865024668213
2,3,7.369733201662242
3,4,7.257702766408436
4,5,5.659038828167472
5,6,5.961599262784979
6,7,5.156174454810681
7,8,5.080733040798236
8,9,5.0615387540585575
9,10,4.73818595468981
10,11,4.876158238616824
11,12,5.384206349823337
12,13,6.901090700000652
13,14,8.155696224295713
14,15,6.092970535168577
15,16,6.375012190650002
16,17,7.40441189602477
17,18,7.7221289641028275
18,19,9.563833144822468
19,20,10.126325629103265
20,21,7.3806621853440255
21,22,8.021243653890414
22,23,8.375484415079612
23,24,7.943030428843685
24,25,8.63459349246306
25,26,6.989305286371257
26,27,7.297347893231275
27,28,10.734006304408622
28,29,9.59569304611048
29,30,11.634698048275848
30,31,7.82848546280397
31,32,8.47705329404561
32,33,5.807017996254181
33,34,5.1605762543676414
34,35,6.8756801957337155
35,36,6.792846460489073
36,37,7.457281374806706
37,38,6.56418173160745
38,39,5.004077968902312
39,40,6.931098164419727
40,41,6.074278670916704
41,42,6.148276286453041
42,43,6.716107579517058
43,44,7.4417917207057735
44,45,6.933341121368014
45,46,6.394315823711169
46,47,7.714708920800468
47,48,6.435589513375997
48,49,7.84872589242188
49,50,7.878733277005403
50,51,8.069144053127514
51,52,6.704796849736792
52,53,10.32698501722626
53,54,13.217743079711395
54,55,8.482496092935428
55,56,10.20843017976971
56,57,11.513601733103222
57,58,11.617872599406347
58,59,11.140194122252483
59,60,10.818883055425832
60,61,11.578023197357716
61,62,9.68557857403951
62,63,14.918983695104961
63,64,22.74414724519886
64,65,22.065658973715635
65,66,32.04479130804606
66,67,20.979119096396786
67,68,31.55791038578806
68,69,21.369246030905057
69,70,32.4045609384482
70,71,35.513650527460605
71,72,18.947307308592816
72,73,33.19593991811481
73,74,16.20593870360216
74,75,15.251988075913
75,76,17.048654346386087
76,77,19.120187802075517
77,78,11.663688214415343
78,79,18.0112679397463
79,80,12.720683356478931
80,81,12.800613029369789
81,82,18.65934680875911
82,83,13.255176860847858
83,84,14.559608999171768
84,85,14.56007103989694
85,86,14.382917258730934
86,87,10.769281649581801
87,88,12.647551582179524
88,89,12.996976417038331
89,90,13.324765625323316
90,91,12.711596011449958
91,92,9.497684735631577
92,93,12.743111477457013
93,94,10.411456433286935
94,95,11.348153384105306
95,96,14.327090803262749
96,97,17.534736690797914
97,98,18.31158981526499
98,99,14.356487690384299
99,100,12.553005282322115
100,101,11.844892160661256
101,102,11.605779339057973
102,103,15.088850079258568
103,104,14.349723609972415
104,105,14.28707105232829
105,106,14.095070772040474
106,107,17.35086136111083
107,108,20.4071207439509
108,109,19.702621344496976
109,110,37.835195394447645
110,111,17.094451151996477
111,112,18.017357110477995
112,113,25.066158180703585
113,114,24.46020424629928
114,115,18.095153184724175
115,116,24.043519785004843
116,117,24.574396062710143
117,118,25.45131795361969
118,119,28.03293445233768
119,120,28.200130240130452
120,121,21.873782712326125
121,122,22.832532144989436
122,123,23.22142321652226
123,124,23.283448542177187
124,125,8.131916089229996
125,126,10.758447318845393
126,127,11.5400041088466
127,128,12.42714312213483
128,129,12.19450317124727
129,130,8.539914819958113
130,131,8.32419617715767
131,132,11.474764975770418
132,133,11.162354725337492
133,134,12.26465643604127
134,135,12.323777705680902
135,136,8.87764826388832
136,137,8.94756046291025
137,138,8.936927575310174
138,139,11.854153066547276
139,140,10.699306867284221
140,141,15.649268325010327
141,142,5.943091999725835
142,143,8.04421216220146
143,144,8.772768836337022
144,145,8.706844482277335
145,146,10.05184741411673
146,147,14.404257153241106
