,trial_index,interconnectivity_strength
0,1,45.945213282546504
1,2,49.20389877183237
2,3,53.2001741123505
3,4,56.0410896609973
4,5,59.19387069444
5,6,60.15603531712468
6,7,56.386967235311246
7,8,55.52358083153497
8,9,56.0871298827367
9,10,52.964779006511
10,11,53.942597287694795
11,12,26.885756544195562
12,13,55.09098318708914
13,14,77.98906222219252
14,15,38.05839750445616
15,16,82.19086779278271
16,17,84.17588250551223
17,18,88.16680017517865
18,19,80.24255523600299
19,20,78.23325074323924
20,21,80.96702474927446
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,57.70953354266207
27,28,58.93397811652355
28,29,29.40980144919091
29,30,29.05462448818221
30,31,28.08668035985405
31,32,27.12514677175507
32,33,24.82499863833658
33,34,19.472993481313654
34,35,21.028810768751843
35,36,25.284291312867197
36,37,25.595934622907357
37,38,15.969532851264928
38,39,15.789309530030968
39,40,25.33335489993068
40,41,13.94405146737673
41,42,21.554374968101463
42,43,21.487968180500044
43,44,16.694296016334203
44,45,17.953816404779037
45,46,16.948474639045397
46,47,18.18388624404902
47,48,26.776091797645666
48,49,20.364629176854116
49,50,20.999133618059947
50,51,22.38891566822699
51,52,23.918357615057595
52,53,24.00103461284148
53,54,32.05469905421813
54,55,25.864055047186763
55,56,27.403252056032443
56,57,31.35344653874216
57,58,31.702354404323117
58,59,25.658490364597426
59,60,26.977652850097407
60,61,26.308830436824923
61,62,13.734530814732336
62,63,13.917428956433424
63,64,14.25768173845976
64,65,25.419645876612314
65,66,22.50781509810451
66,67,30.6856078727714
67,68,31.360297879383587
68,69,35.09302700433329
69,70,34.26492892867571
70,71,36.11852184652735
71,72,38.0074105741693
72,73,37.23913352624008
73,74,38.68794611552205
74,75,39.36619841211283
75,76,37.163335955023285
76,77,37.355771642453
77,78,38.93666917188593
78,79,36.26415333295126
79,80,1.0
80,81,1.0
81,82,1.0
82,83,0.0
83,84,0.0
84,85,0.0
85,86,0.0
86,87,62.90561287417887
87,88,58.943278321744955
88,89,59.803022261266314
89,90,29.75950652004157
90,91,28.48163202347782
91,92,29.46673403802649
92,93,28.55363246504869
93,94,27.201816128802626
94,95,27.117458743871648
95,96,27.5903920185716
96,97,28.38603057043827
97,98,29.213100100382942
98,99,28.823709343842634
