,trial_index,interconnectivity_strength
0,1,52.155738626988665
1,2,57.57756238466679
2,3,56.076910410777835
3,4,59.146717147829285
4,5,61.7566840879903
5,6,64.6943246667285
6,7,66.04881320459481
7,8,66.32848723916973
8,9,71.29784613777638
9,10,74.05361871096855
10,11,76.65629319006703
11,12,45.4742938356712
12,13,53.9496187721414
13,14,106.5000586802794
14,15,188.27787984192497
15,16,188.34745195096045
16,17,256.75955925685946
17,18,191.10687531877358
18,19,155.77190904999043
19,20,154.59799729116818
20,21,103.85427035636135
21,22,74.87381316668296
22,23,66.44788926985781
23,24,72.17626033526071
24,25,65.25980402158807
25,26,63.3766890073746
26,27,135.45717545925547
27,28,42.68442540683861
28,29,42.09211623022933
29,30,41.00640331070593
30,31,41.271298807525376
31,32,53.7653394590744
32,33,34.74432925792765
33,34,36.03529996166315
34,35,32.95685893882518
35,36,31.048918808479915
36,37,30.66667862091866
37,38,30.86895707709394
38,39,20.931607466585618
39,40,18.697073024726595
40,41,16.768502324110255
41,42,19.33947053335406
42,43,17.975931844927477
43,44,14.413250430969422
44,45,17.119356063874413
45,46,13.072050264042144
46,47,11.910416674244608
47,48,12.354414222616262
48,49,13.03874052623712
49,50,15.069394242946323
50,51,11.42381460025049
51,52,11.702484722857893
52,53,9.292212243424702
53,54,7.22611142725321
54,55,7.167044972831299
55,56,7.959731009547845
56,57,7.64840423991434
57,58,9.679399379872208
58,59,9.038157218774424
59,60,8.803574217887448
60,61,9.360139414416238
61,62,7.8037302574163485
62,63,10.69242146194551
63,64,15.659220249955291
64,65,8.903858847947197
65,66,7.160872217667247
66,67,6.726887957279734
67,68,8.105072799812344
68,69,8.522056628986148
69,70,10.188706766163191
70,71,10.333782699951287
71,72,10.785740408297565
72,73,8.689653248000397
73,74,18.578370773551743
74,75,17.4279581081655
75,76,11.813096254472619
76,77,11.843179740492232
77,78,16.77567753332997
78,79,16.343538775651602
79,80,16.93789681343219
80,81,16.147587013178878
81,82,11.657023967895698
82,83,13.770451404386241
83,84,20.377258679812343
84,85,15.871899284123376
85,86,14.51171724322268
86,87,20.24807009787034
87,88,22.4806441644334
88,89,25.50258000397529
89,90,27.87075759806674
90,91,38.50841642491354
91,92,41.575760610376264
92,93,42.94372043710385
93,94,45.351651650697455
94,95,30.691430890956394
95,96,19.11764966612299
96,97,25.24274751672143
97,98,24.559094144865693
98,99,34.783790455064754
99,100,29.998210017219506
100,101,30.350781036953514
101,102,36.3085090597993
102,103,33.82566692531057
103,104,22.46737314688352
104,105,20.781971047474535
105,106,29.564828234161403
106,107,25.15958244447064
107,108,18.22655519038539
108,109,15.871317478658815
